time,source,destination,cwnd,mss
2024-10-14T20:23:06.401, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:06.577, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:06.577, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:06.577, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:06.779, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:06.779, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:06.779, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:06.968, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:06.968, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:06.968, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:07.151, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:07.151, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:07.151, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:07.324, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:07.324, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:07.324, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:07.504, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:07.504, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:07.504, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:07.704, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:07.704, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:07.704, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:07.905, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:07.905, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:07.905, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:08.091, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:08.091, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:08.091, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:08.273, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:08.273, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:08.273, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:08.470, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:08.470, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:08.470, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:08.653, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:08.653, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:08.653, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:08.833, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:08.833, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:08.833, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:09.040, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:09.040, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:09.040, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:09.220, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:09.220, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:09.220, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:09.392, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:09.392, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:09.392, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:09.586, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:09.586, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:09.586, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:09.787, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:09.787, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:09.787, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:09.976, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:09.976, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:09.976, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:10.197, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:10.197, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:10.197, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:10.433, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:10.433, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:10.433, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:10.616, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:10.616, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:10.616, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:10.816, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:10.816, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:10.816, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:11.027, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:11.027, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:11.027, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:11.213, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:11.213, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:11.213, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:11.433, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:11.433, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:11.721, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:11.990, 10.0.1.100:22, 10.0.1.1:32944, 10, 1448
2024-10-14T20:23:12.922, 10.0.1.100:22, 10.0.1.1:49430, 10, 1448
