time,source,destination,cwnd,mss
2024-11-02T14:36:56.696, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:56.862, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:56.862, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:57.022, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:57.022, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:57.196, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:57.196, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:57.352, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:57.352, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:57.516, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:57.516, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:57.678, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:57.678, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:57.843, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:57.843, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:58.017, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:58.017, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:58.183, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:58.183, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:58.343, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:58.343, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:58.511, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:58.511, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:58.662, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:58.662, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:58.841, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:58.841, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:59.000, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:59.000, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:59.154, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:59.154, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:59.328, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:59.328, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:59.503, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:59.503, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:59.667, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:59.667, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:59.831, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:59.831, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:36:59.991, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:36:59.991, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:00.145, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:00.145, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:00.321, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:00.321, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:00.494, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:00.494, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:00.657, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:00.657, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:00.833, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:00.833, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:01.002, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:01.002, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:01.181, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:01.181, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:01.335, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:01.335, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:01.510, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:01.510, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:01.670, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:01.670, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:01.836, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:01.836, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:01.995, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:01.995, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:02.153, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:02.153, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:02.311, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:02.311, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:02.468, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:02.468, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:02.628, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:02.628, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:02.787, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:02.787, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:02.946, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:02.946, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:03.117, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:03.117, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:03.280, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:03.280, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:03.448, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:03.448, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:03.615, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:03.615, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:03.766, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:03.766, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:03.919, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:03.919, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:04.076, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:04.076, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:04.244, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:04.244, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:04.400, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:04.400, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:04.578, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:04.578, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:04.754, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:04.754, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:04.917, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:04.917, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:05.102, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:05.102, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:05.270, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:05.270, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:05.430, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:05.430, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:05.597, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:05.597, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:05.758, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:05.758, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:05.914, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:05.914, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:06.077, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:06.077, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:06.238, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:06.238, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:06.413, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:06.413, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:06.569, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:06.569, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:06.740, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:06.740, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:06.909, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:06.909, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:07.074, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:07.074, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:07.242, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:07.242, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:07.404, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:07.404, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:07.560, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:07.560, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:07.722, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:07.722, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:07.882, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:07.882, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:08.046, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:08.046, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:08.209, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:08.209, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:08.365, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:08.365, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:08.528, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:08.528, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:08.686, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:08.686, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:08.852, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:08.852, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:09.013, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:09.013, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:09.178, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:09.178, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:09.334, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:09.334, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:09.496, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:09.496, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:09.673, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:09.673, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:09.844, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:09.844, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:10.006, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:10.006, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:10.175, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:10.175, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:10.344, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:10.344, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:10.506, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:10.506, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:10.678, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:10.678, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:10.846, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:10.846, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:11.014, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:11.014, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:11.167, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:11.167, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:11.324, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:11.324, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:11.479, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:11.479, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:11.640, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:11.640, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:11.814, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:11.814, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:11.984, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:11.984, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:12.143, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:12.143, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:12.302, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:12.302, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:12.471, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:12.471, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:12.658, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:12.658, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:12.827, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:12.827, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:12.994, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:12.994, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:13.162, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:13.162, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:13.317, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:13.317, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:13.481, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:13.481, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:13.644, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:13.644, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:13.811, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:13.811, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:13.979, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:13.979, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:14.142, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:14.142, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:14.310, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:14.310, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:14.469, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:14.469, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:14.634, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:14.634, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:14.804, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:14.804, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:14.978, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:14.978, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:15.144, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:15.144, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:15.299, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:15.299, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:15.471, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:15.471, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:15.634, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:15.634, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:15.812, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:15.812, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:15.977, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:15.977, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:16.133, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:16.133, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:16.301, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:16.301, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:16.461, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:16.461, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:16.629, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:16.629, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:16.793, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:16.793, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:16.956, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:16.956, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:17.142, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:17.142, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:17.305, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:17.305, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:17.478, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:17.478, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:17.651, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:17.651, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:17.817, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:17.817, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:17.983, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:17.983, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:18.152, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:18.152, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:18.326, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:18.326, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:18.495, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:18.495, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:18.661, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:18.661, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:18.821, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:18.821, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:18.989, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:18.989, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:19.158, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:19.158, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:19.337, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:19.337, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:19.516, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:19.516, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:19.691, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:19.691, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:19.860, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:19.860, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:20.026, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:20.026, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:20.197, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:20.197, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:20.366, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:20.366, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:20.529, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:20.529, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:20.691, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:20.691, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:20.856, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:20.856, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:21.028, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:21.028, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:21.202, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:21.202, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:21.376, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:21.376, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:21.552, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:21.552, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:21.725, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:21.725, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:21.881, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:21.881, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:22.038, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:22.038, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:22.196, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
2024-11-02T14:37:22.196, 10.0.3.101:40990, 10.0.1.101:5210, 1, 524
2024-11-02T14:37:22.370, 10.0.3.101:22, 10.0.3.1:51468, 20, 1448
