time,source,destination,cwnd,mss
2024-10-28T14:09:57.862, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:57.862, 10.0.1.101:5211, 10.0.3.101:60834, 28, 1448
2024-10-28T14:09:57.862, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:58.318, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:58.318, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:58.633, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:58.633, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:58.883, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:58.883, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:59.187, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:59.187, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:59.479, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:59.479, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:59.739, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:59.739, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:00.038, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:00.038, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:00.335, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:00.335, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:00.652, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:00.652, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:00.937, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:00.937, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:01.223, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:01.223, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:01.513, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:01.513, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:01.790, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:01.790, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:02.039, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:02.039, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:02.327, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:02.327, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:02.630, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:02.630, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:02.924, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:02.924, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:03.199, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:03.199, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:03.493, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:03.493, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:03.799, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:03.799, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:04.090, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:04.090, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:04.354, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:04.354, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:04.614, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:04.614, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:04.914, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:04.914, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:05.221, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:05.221, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:05.515, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:05.515, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:05.807, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:05.807, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:06.087, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:06.087, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:06.373, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:06.373, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:06.661, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:06.661, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:06.951, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:06.951, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:07.239, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:07.239, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:07.518, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:07.518, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:07.805, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:07.805, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:08.054, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:08.054, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:08.366, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:08.366, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:08.666, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:08.666, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:08.939, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:08.939, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:09.250, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:09.250, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:09.555, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:09.555, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:09.868, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:09.868, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:10.146, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:10.146, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:10.434, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:10.434, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:10.748, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:10.748, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:11.053, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:11.053, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:11.357, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:11.357, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:11.666, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:11.666, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:11.935, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:11.935, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:12.233, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:12.233, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:12.522, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:12.522, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:12.822, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:12.822, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:13.125, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:13.125, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:13.411, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:13.411, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:13.737, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:13.737, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:14.032, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:14.032, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:14.315, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:14.315, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:14.614, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:14.614, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:14.909, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:14.909, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:15.230, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:15.230, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:15.526, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:15.526, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:15.817, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:15.817, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:16.109, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:16.109, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:16.397, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:16.397, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:16.714, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:16.714, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:17.017, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:17.017, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:17.331, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:17.331, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:17.613, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:17.613, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:17.911, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:17.911, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:18.219, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:10:18.219, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:10:18.486, 10.0.1.101:5212, 10.0.4.101:54676, 35, 1448
2024-10-28T14:10:18.892, 10.0.1.101:22, 10.0.1.1:56574, 10, 1448
2024-10-28T14:10:19.971, 10.0.1.101:22, 10.0.1.1:56582, 14, 1448
