time,source,destination,cwnd,mss
2024-11-06T05:10:01.302, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:01.426, 10.0.2.101:36936, 10.0.1.101:5211, 81, 1448
2024-11-06T05:10:01.426, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:01.426, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:01.551, 10.0.2.101:36936, 10.0.1.101:5211, 90, 1448
2024-11-06T05:10:01.551, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:01.551, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:01.676, 10.0.2.101:36936, 10.0.1.101:5211, 67, 1448
2024-11-06T05:10:01.676, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:01.676, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:01.811, 10.0.2.101:36936, 10.0.1.101:5211, 76, 1448
2024-11-06T05:10:01.811, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:01.811, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:01.944, 10.0.2.101:36936, 10.0.1.101:5211, 85, 1448
2024-11-06T05:10:01.944, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:01.944, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:02.081, 10.0.2.101:36936, 10.0.1.101:5211, 94, 1448
2024-11-06T05:10:02.081, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:02.081, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:02.204, 10.0.2.101:36936, 10.0.1.101:5211, 71, 1448
2024-11-06T05:10:02.204, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:02.204, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:02.328, 10.0.2.101:36936, 10.0.1.101:5211, 80, 1448
2024-11-06T05:10:02.328, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:02.328, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:02.455, 10.0.2.101:36936, 10.0.1.101:5211, 89, 1448
2024-11-06T05:10:02.455, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:02.455, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:02.580, 10.0.2.101:36936, 10.0.1.101:5211, 67, 1448
2024-11-06T05:10:02.580, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:02.580, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:02.704, 10.0.2.101:36936, 10.0.1.101:5211, 77, 1448
2024-11-06T05:10:02.704, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:02.704, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:02.826, 10.0.2.101:36936, 10.0.1.101:5211, 85, 1448
2024-11-06T05:10:02.826, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:02.826, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:02.953, 10.0.2.101:36936, 10.0.1.101:5211, 93, 1448
2024-11-06T05:10:02.953, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:02.953, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:03.079, 10.0.2.101:36936, 10.0.1.101:5211, 70, 1448
2024-11-06T05:10:03.079, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:03.079, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:03.205, 10.0.2.101:36936, 10.0.1.101:5211, 81, 1448
2024-11-06T05:10:03.205, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:03.205, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:03.333, 10.0.2.101:36936, 10.0.1.101:5211, 89, 1448
2024-11-06T05:10:03.333, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:03.333, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:03.457, 10.0.2.101:36936, 10.0.1.101:5211, 66, 1448
2024-11-06T05:10:03.457, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:03.457, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:03.582, 10.0.2.101:36936, 10.0.1.101:5211, 75, 1448
2024-11-06T05:10:03.582, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:03.582, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:03.706, 10.0.2.101:36936, 10.0.1.101:5211, 83, 1448
2024-11-06T05:10:03.706, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:03.706, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:03.831, 10.0.2.101:36936, 10.0.1.101:5211, 91, 1448
2024-11-06T05:10:03.831, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:03.831, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:03.951, 10.0.2.101:36936, 10.0.1.101:5211, 68, 1448
2024-11-06T05:10:03.951, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:03.951, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:04.086, 10.0.2.101:36936, 10.0.1.101:5211, 78, 1448
2024-11-06T05:10:04.086, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:04.086, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:04.215, 10.0.2.101:36936, 10.0.1.101:5211, 86, 1448
2024-11-06T05:10:04.215, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:04.215, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:04.336, 10.0.2.101:36936, 10.0.1.101:5211, 94, 1448
2024-11-06T05:10:04.336, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:04.336, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:04.460, 10.0.2.101:36936, 10.0.1.101:5211, 73, 1448
2024-11-06T05:10:04.460, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:04.460, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:04.580, 10.0.2.101:36936, 10.0.1.101:5211, 80, 1448
2024-11-06T05:10:04.580, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:04.580, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:04.706, 10.0.2.101:36936, 10.0.1.101:5211, 90, 1448
2024-11-06T05:10:04.706, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:04.706, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:04.826, 10.0.2.101:36936, 10.0.1.101:5211, 68, 1448
2024-11-06T05:10:04.826, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:04.826, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:04.946, 10.0.2.101:36936, 10.0.1.101:5211, 76, 1448
2024-11-06T05:10:04.946, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:04.946, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:05.069, 10.0.2.101:36936, 10.0.1.101:5211, 84, 1448
2024-11-06T05:10:05.069, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:05.069, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:05.190, 10.0.2.101:36936, 10.0.1.101:5211, 92, 1448
2024-11-06T05:10:05.190, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:05.190, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:05.310, 10.0.2.101:36936, 10.0.1.101:5211, 69, 1448
2024-11-06T05:10:05.310, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:05.310, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:05.435, 10.0.2.101:36936, 10.0.1.101:5211, 79, 1448
2024-11-06T05:10:05.435, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:05.435, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:05.560, 10.0.2.101:36936, 10.0.1.101:5211, 87, 1448
2024-11-06T05:10:05.560, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:05.560, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:05.683, 10.0.2.101:36936, 10.0.1.101:5211, 95, 1448
2024-11-06T05:10:05.683, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:05.683, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:05.804, 10.0.2.101:36936, 10.0.1.101:5211, 74, 1448
2024-11-06T05:10:05.804, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:05.804, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:05.929, 10.0.2.101:36936, 10.0.1.101:5211, 83, 1448
2024-11-06T05:10:05.929, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:05.929, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:06.051, 10.0.2.101:36936, 10.0.1.101:5211, 91, 1448
2024-11-06T05:10:06.051, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:06.051, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:06.176, 10.0.2.101:36936, 10.0.1.101:5211, 98, 1448
2024-11-06T05:10:06.176, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:06.176, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:06.302, 10.0.2.101:36936, 10.0.1.101:5211, 73, 1448
2024-11-06T05:10:06.302, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:06.302, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:06.431, 10.0.2.101:36936, 10.0.1.101:5211, 83, 1448
2024-11-06T05:10:06.431, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:06.431, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:06.559, 10.0.2.101:36936, 10.0.1.101:5211, 91, 1448
2024-11-06T05:10:06.559, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:06.559, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:06.682, 10.0.2.101:36936, 10.0.1.101:5211, 71, 1448
2024-11-06T05:10:06.682, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:06.682, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:06.806, 10.0.2.101:36936, 10.0.1.101:5211, 79, 1448
2024-11-06T05:10:06.806, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:06.806, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:06.934, 10.0.2.101:36936, 10.0.1.101:5211, 87, 1448
2024-11-06T05:10:06.934, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:06.934, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:07.060, 10.0.2.101:36936, 10.0.1.101:5211, 95, 1448
2024-11-06T05:10:07.060, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:07.060, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:07.183, 10.0.2.101:36936, 10.0.1.101:5211, 73, 1448
2024-11-06T05:10:07.183, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:07.183, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:07.310, 10.0.2.101:36936, 10.0.1.101:5211, 83, 1448
2024-11-06T05:10:07.310, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:07.310, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:07.437, 10.0.2.101:36936, 10.0.1.101:5211, 90, 1448
2024-11-06T05:10:07.437, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:07.437, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:07.575, 10.0.2.101:36936, 10.0.1.101:5211, 95, 1448
2024-11-06T05:10:07.575, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:07.575, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:07.673, 10.0.2.101:36936, 10.0.1.101:5211, 68, 1448
2024-11-06T05:10:07.673, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:07.673, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:07.795, 10.0.2.101:36936, 10.0.1.101:5211, 71, 1448
2024-11-06T05:10:07.795, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:07.795, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:07.930, 10.0.2.101:36936, 10.0.1.101:5211, 78, 1448
2024-11-06T05:10:07.930, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:07.930, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:08.072, 10.0.2.101:36936, 10.0.1.101:5211, 86, 1448
2024-11-06T05:10:08.072, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:08.072, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:08.196, 10.0.2.101:36936, 10.0.1.101:5211, 95, 1448
2024-11-06T05:10:08.196, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:08.196, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:08.316, 10.0.2.101:36936, 10.0.1.101:5211, 73, 1448
2024-11-06T05:10:08.316, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:08.316, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:08.440, 10.0.2.101:36936, 10.0.1.101:5211, 81, 1448
2024-11-06T05:10:08.440, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:08.440, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:08.545, 10.0.2.101:36936, 10.0.1.101:5211, 86, 1448
2024-11-06T05:10:08.545, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:08.545, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:08.672, 10.0.2.101:36936, 10.0.1.101:5211, 92, 1448
2024-11-06T05:10:08.672, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:08.672, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:08.794, 10.0.2.101:36936, 10.0.1.101:5211, 69, 1448
2024-11-06T05:10:08.794, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:08.794, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:08.916, 10.0.2.101:36936, 10.0.1.101:5211, 78, 1448
2024-11-06T05:10:08.916, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:08.916, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:09.042, 10.0.2.101:36936, 10.0.1.101:5211, 86, 1448
2024-11-06T05:10:09.042, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:09.042, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:09.161, 10.0.2.101:36936, 10.0.1.101:5211, 94, 1448
2024-11-06T05:10:09.161, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:09.161, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:09.285, 10.0.2.101:36936, 10.0.1.101:5211, 72, 1448
2024-11-06T05:10:09.285, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:09.285, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:09.408, 10.0.2.101:36936, 10.0.1.101:5211, 80, 1448
2024-11-06T05:10:09.408, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:09.408, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:09.538, 10.0.2.101:36936, 10.0.1.101:5211, 89, 1448
2024-11-06T05:10:09.538, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:09.538, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:09.657, 10.0.2.101:36936, 10.0.1.101:5211, 97, 1448
2024-11-06T05:10:09.657, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:09.657, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:09.781, 10.0.2.101:36936, 10.0.1.101:5211, 74, 1448
2024-11-06T05:10:09.781, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:09.781, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:09.903, 10.0.2.101:36936, 10.0.1.101:5211, 83, 1448
2024-11-06T05:10:09.903, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:09.903, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:10.028, 10.0.2.101:36936, 10.0.1.101:5211, 92, 1448
2024-11-06T05:10:10.028, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:10.028, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:10.150, 10.0.2.101:36936, 10.0.1.101:5211, 98, 1448
2024-11-06T05:10:10.150, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:10.150, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:10.274, 10.0.2.101:36936, 10.0.1.101:5211, 75, 1448
2024-11-06T05:10:10.274, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:10.274, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:10.396, 10.0.2.101:36936, 10.0.1.101:5211, 82, 1448
2024-11-06T05:10:10.396, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:10.396, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:10.515, 10.0.2.101:36936, 10.0.1.101:5211, 90, 1448
2024-11-06T05:10:10.515, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:10.515, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:10.636, 10.0.2.101:36936, 10.0.1.101:5211, 70, 1448
2024-11-06T05:10:10.636, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:10.636, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:10.761, 10.0.2.101:36936, 10.0.1.101:5211, 78, 1448
2024-11-06T05:10:10.761, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:10.761, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:10.891, 10.0.2.101:36936, 10.0.1.101:5211, 87, 1448
2024-11-06T05:10:10.891, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:10.891, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:11.012, 10.0.2.101:36936, 10.0.1.101:5211, 94, 1448
2024-11-06T05:10:11.012, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:11.012, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:11.133, 10.0.2.101:36936, 10.0.1.101:5211, 102, 1448
2024-11-06T05:10:11.133, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:11.133, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:11.259, 10.0.2.101:36936, 10.0.1.101:5211, 77, 1448
2024-11-06T05:10:11.259, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:11.259, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:11.389, 10.0.2.101:36936, 10.0.1.101:5211, 85, 1448
2024-11-06T05:10:11.389, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:11.389, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:11.515, 10.0.2.101:36936, 10.0.1.101:5211, 93, 1448
2024-11-06T05:10:11.515, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:11.515, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:11.633, 10.0.2.101:36936, 10.0.1.101:5211, 72, 1448
2024-11-06T05:10:11.633, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:11.633, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:11.755, 10.0.2.101:36936, 10.0.1.101:5211, 80, 1448
2024-11-06T05:10:11.755, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:11.755, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:11.893, 10.0.2.101:36936, 10.0.1.101:5211, 90, 1448
2024-11-06T05:10:11.893, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:11.893, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:12.017, 10.0.2.101:36936, 10.0.1.101:5211, 67, 1448
2024-11-06T05:10:12.017, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:12.017, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:12.139, 10.0.2.101:36936, 10.0.1.101:5211, 76, 1448
2024-11-06T05:10:12.139, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:12.139, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:12.259, 10.0.2.101:36936, 10.0.1.101:5211, 84, 1448
2024-11-06T05:10:12.259, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:12.259, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:12.378, 10.0.2.101:36936, 10.0.1.101:5211, 91, 1448
2024-11-06T05:10:12.378, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:12.378, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:12.495, 10.0.2.101:36936, 10.0.1.101:5211, 68, 1448
2024-11-06T05:10:12.495, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:12.495, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:12.615, 10.0.2.101:36936, 10.0.1.101:5211, 77, 1448
2024-11-06T05:10:12.615, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:12.615, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:12.740, 10.0.2.101:36936, 10.0.1.101:5211, 85, 1448
2024-11-06T05:10:12.740, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:12.740, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:12.858, 10.0.2.101:36936, 10.0.1.101:5211, 93, 1448
2024-11-06T05:10:12.858, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:12.858, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:12.977, 10.0.2.101:36936, 10.0.1.101:5211, 71, 1448
2024-11-06T05:10:12.977, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:12.977, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:13.109, 10.0.2.101:36936, 10.0.1.101:5211, 80, 1448
2024-11-06T05:10:13.109, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:13.109, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:13.230, 10.0.2.101:36936, 10.0.1.101:5211, 89, 1448
2024-11-06T05:10:13.230, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:13.230, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:13.347, 10.0.2.101:36936, 10.0.1.101:5211, 96, 1448
2024-11-06T05:10:13.347, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:13.347, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:13.468, 10.0.2.101:36936, 10.0.1.101:5211, 73, 1448
2024-11-06T05:10:13.468, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:13.468, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:13.590, 10.0.2.101:36936, 10.0.1.101:5211, 82, 1448
2024-11-06T05:10:13.590, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:13.590, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:13.709, 10.0.2.101:36936, 10.0.1.101:5211, 90, 1448
2024-11-06T05:10:13.709, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:13.709, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:13.833, 10.0.2.101:36936, 10.0.1.101:5211, 98, 1448
2024-11-06T05:10:13.833, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:13.833, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:13.952, 10.0.2.101:36936, 10.0.1.101:5211, 73, 1448
2024-11-06T05:10:13.952, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
