time,source,destination,cwnd,mss
2024-10-28T10:58:23.324, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:23.324, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:23.324, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:23.436, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:23.436, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:23.436, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:23.623, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:23.623, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:23.623, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:23.715, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:23.715, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:23.715, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:23.819, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:23.819, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:23.819, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:23.973, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:23.973, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:23.973, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:24.071, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:24.071, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:24.071, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:24.235, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:24.235, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:24.235, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:24.335, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:24.335, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:24.335, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:24.500, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:24.500, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:24.500, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:24.608, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:24.608, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:24.608, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:24.726, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:24.726, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:24.726, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:24.879, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:24.879, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:24.879, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:24.975, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:24.975, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:24.975, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:25.142, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:25.142, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:25.142, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:25.241, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:25.241, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:25.241, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:25.354, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:25.354, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:25.354, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:25.507, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:25.507, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:25.507, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:25.606, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:25.606, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:25.606, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:25.771, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:25.771, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:25.771, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:25.868, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:25.868, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:25.868, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:26.019, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:26.019, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:26.019, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:26.133, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:26.133, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:26.133, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:26.228, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:26.228, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:26.228, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:26.397, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:26.397, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:26.397, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:26.492, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:26.492, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:26.492, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:26.601, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:26.601, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:26.601, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:26.748, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:26.748, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:26.748, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:26.845, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:26.845, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:26.845, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:27.016, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:27.016, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:27.016, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:27.111, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:27.111, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:27.111, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:27.283, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:27.283, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:27.283, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:27.389, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:27.389, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:27.389, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:27.517, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:27.517, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:27.517, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:27.649, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:27.649, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:27.649, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:27.800, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:27.800, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:27.800, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:27.923, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:27.923, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:27.923, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:28.021, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:28.021, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:28.021, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:28.186, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:28.186, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:28.186, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:28.284, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:28.284, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:28.284, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:28.464, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:28.464, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:28.464, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:28.562, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:28.562, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:28.562, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:28.660, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:28.660, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:28.660, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:28.829, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:28.829, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:28.829, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:28.925, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:28.925, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:28.925, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:29.058, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:29.058, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:29.058, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:29.199, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:29.199, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:29.199, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:29.295, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:29.295, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:29.295, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:29.392, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:29.392, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:29.392, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:29.487, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:29.487, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:29.487, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:29.584, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:29.584, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:29.584, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:29.713, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:29.713, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:29.713, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:29.842, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:29.842, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:29.842, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:29.940, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:29.940, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:29.940, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:30.036, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:30.036, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:30.036, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:30.133, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:30.133, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:30.133, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:30.229, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:30.229, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:30.229, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:30.347, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:30.347, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:30.347, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:30.485, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:30.485, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:30.485, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:30.580, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:30.580, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:30.580, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:30.677, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:30.677, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:30.677, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:30.776, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:30.776, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:30.776, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:30.908, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:30.908, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:30.908, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:31.036, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:31.036, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:31.036, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:31.133, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:31.133, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:31.133, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:31.227, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:31.227, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:31.227, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:31.357, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:31.357, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:31.357, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:31.492, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:31.492, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:31.492, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:31.589, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:31.589, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:31.589, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:31.685, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:31.685, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:31.685, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:31.855, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:31.855, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:31.855, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:31.950, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:31.950, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:31.950, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:32.051, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:32.051, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:32.051, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:32.148, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:32.148, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:32.148, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:32.269, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:32.269, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:32.269, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:32.395, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:32.395, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:32.395, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:32.491, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:32.491, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:32.491, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:32.588, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:32.588, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:32.588, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:32.686, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:32.686, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:32.686, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:32.844, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:32.844, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:32.844, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:32.943, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:32.943, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:32.943, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:33.040, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:33.040, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:33.040, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:33.139, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:33.139, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:33.139, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:33.304, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:33.304, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:33.304, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:33.400, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:33.400, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:33.400, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:33.499, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:33.499, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:33.499, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:33.595, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:33.595, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:33.595, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:33.695, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:33.695, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:33.695, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:33.850, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:33.850, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:33.850, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:33.949, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:33.949, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:33.949, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:34.044, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:34.044, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:34.044, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:34.139, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:34.139, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:34.139, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:34.264, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:34.264, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:34.264, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:34.395, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:34.395, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:34.395, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:34.493, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:34.493, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:34.493, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:34.590, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:34.590, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:34.590, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:34.749, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:34.749, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:34.749, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:34.850, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:34.850, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:34.850, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:34.947, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:34.947, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:34.947, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:35.044, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:35.044, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:35.044, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:35.217, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:35.217, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:35.217, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
2024-10-28T10:58:35.313, 10.0.4.101:52802, 10.0.1.101:5210, 41, 1448
2024-10-28T10:58:35.313, 10.0.4.101:52788, 10.0.1.101:5210, 16, 1448
2024-10-28T10:58:35.313, 10.0.4.101:22, 10.0.4.1:47598, 14, 1448
