time,source,destination,cwnd,mss
2024-11-02T15:05:11.182, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:11.182, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:11.278, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:11.278, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:11.370, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:11.370, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:11.465, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:11.465, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:11.564, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:11.564, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:11.661, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:11.661, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:11.757, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:11.757, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:11.855, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:11.855, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:11.948, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:11.948, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:12.046, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:12.046, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:12.141, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:12.141, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:12.234, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:12.234, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:12.333, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:12.333, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:12.433, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:12.433, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:12.529, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:12.529, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:12.627, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:12.627, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:12.726, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:12.726, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:12.825, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:12.825, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:12.921, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:12.921, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:13.018, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:13.018, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:13.114, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:13.114, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:13.210, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:13.210, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:13.303, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:13.303, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:13.397, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:13.397, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:13.492, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:13.492, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:13.587, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:13.587, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:13.684, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:13.684, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:13.781, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:13.781, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:13.878, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:13.878, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:13.970, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:13.970, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:14.065, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:14.065, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:14.162, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:14.162, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:14.262, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:14.262, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:14.355, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:14.355, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:14.451, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:14.451, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:14.550, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:14.550, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:14.643, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:14.643, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:14.741, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:14.741, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:14.840, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:14.840, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:14.934, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:14.934, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:15.031, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:15.031, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:15.126, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:15.126, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:15.221, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:15.221, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:15.316, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:15.316, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:15.411, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:15.411, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:15.505, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:15.505, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:15.599, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:15.599, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:15.695, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:15.695, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:15.791, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:15.791, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:15.889, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:15.889, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:15.985, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:15.985, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:16.087, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:16.087, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:16.184, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:16.184, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:16.279, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:16.279, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:16.370, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:16.370, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:16.467, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:16.467, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:16.563, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:16.563, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:16.662, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:16.662, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:16.758, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:16.758, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:16.854, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:16.854, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:16.946, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:16.946, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:17.045, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:17.045, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:17.142, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:17.142, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:17.242, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:17.242, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:17.339, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:17.339, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:17.433, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:17.433, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:17.529, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:17.529, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:17.625, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:17.625, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:17.723, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:17.723, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:17.822, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:17.822, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:17.918, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:17.918, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:18.017, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:18.017, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:18.119, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:18.119, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:18.214, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:18.214, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:18.316, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:18.316, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:18.413, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:18.413, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:18.511, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:18.511, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:18.608, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:18.608, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:18.706, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:18.706, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:18.803, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:18.803, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:18.903, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:18.903, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:18.999, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:18.999, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:19.098, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:19.098, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:19.194, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:19.194, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:19.292, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:19.292, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:19.386, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:19.386, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:19.484, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:19.484, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:19.579, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:19.579, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:19.678, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:19.678, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:19.775, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:19.775, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:19.872, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:19.872, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:19.970, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:19.970, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:20.070, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:20.070, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:20.167, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:20.167, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:20.265, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:20.265, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:20.358, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:20.358, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:20.456, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:20.456, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:20.551, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:20.551, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:20.646, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:20.646, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:20.740, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:20.740, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:20.839, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:20.839, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:20.939, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:20.939, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:21.038, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:21.038, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:21.141, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:21.141, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:21.238, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:21.238, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:21.335, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:21.335, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:21.429, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:21.429, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:21.522, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:21.522, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:21.618, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:21.618, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:21.715, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:21.715, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:21.818, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:21.818, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:21.918, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:21.918, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:22.015, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:22.015, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:22.111, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:22.111, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:22.208, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:22.208, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:22.304, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:22.304, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:22.402, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:22.402, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:22.495, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:22.495, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:22.592, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:22.592, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:22.688, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:22.688, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:22.788, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:22.788, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:22.889, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:22.889, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:22.985, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:22.985, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:23.084, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:23.084, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:23.186, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:23.186, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:23.282, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:23.282, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:23.378, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:23.378, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:23.474, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:23.474, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:23.578, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:23.578, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:23.676, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:23.676, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:23.776, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:23.776, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:23.870, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:23.870, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:23.965, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:23.965, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:24.067, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:24.067, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:24.162, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:24.162, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:24.261, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:24.261, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:24.359, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:24.359, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:24.458, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:24.458, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:24.562, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:24.562, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:24.658, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:24.658, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:24.754, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:24.754, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:24.852, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:24.852, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:24.956, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:24.956, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:25.054, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:25.054, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:25.150, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:25.150, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:25.243, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:25.243, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:25.348, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:25.348, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:25.448, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:25.448, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:25.543, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:25.543, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:25.643, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:25.643, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:25.737, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:25.737, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:25.838, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:25.838, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:25.939, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:25.939, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:26.036, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:26.036, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:26.137, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:26.137, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
