time,source,destination,cwnd,mss
2024-11-02T18:24:09.340, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:09.438, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:09.438, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:09.535, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:09.535, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:09.632, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:09.632, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:09.727, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:09.727, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:09.821, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:09.821, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:09.922, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:09.922, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:10.013, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:10.013, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:10.104, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:10.104, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:10.202, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:10.202, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:10.298, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:10.298, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:10.394, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:10.394, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:10.487, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:10.487, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:10.581, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:10.581, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:10.681, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:10.681, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:10.780, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:10.780, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:10.877, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:10.877, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:10.972, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:10.972, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:11.072, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:11.072, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:11.163, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:11.163, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:11.258, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:11.258, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:11.356, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:11.356, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:11.456, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:11.456, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:11.554, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:11.554, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:11.650, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:11.650, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:11.746, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:11.746, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:11.842, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:11.842, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:11.937, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:11.937, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:12.031, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:12.031, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:12.123, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:12.123, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:12.216, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:12.216, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:12.317, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:12.317, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:12.414, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:12.414, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:12.505, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:12.505, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:12.603, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:12.603, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:12.701, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:12.701, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:12.798, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:12.798, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:12.896, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:12.896, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:12.989, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:12.989, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:13.088, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:13.088, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:13.181, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:13.181, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:13.280, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:13.280, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:13.379, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:13.379, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:13.473, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:13.473, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:13.567, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:13.567, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:13.664, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:13.664, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:13.759, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:13.759, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:13.853, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:13.853, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:13.952, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:13.952, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:14.044, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:14.044, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:14.144, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:14.144, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:14.237, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:14.237, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:14.328, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:14.328, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:14.420, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:14.420, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:14.516, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:14.516, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:14.610, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:14.610, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:14.705, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:14.705, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:14.801, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:14.801, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:14.898, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:14.898, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:14.991, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:14.991, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:15.089, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:15.089, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:15.183, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:15.183, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:15.277, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:15.277, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:15.377, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:15.377, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:15.471, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:15.471, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:15.565, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:15.565, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:15.657, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:15.657, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:15.751, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:15.751, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:15.857, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:15.857, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:15.951, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:15.951, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:16.044, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:16.044, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:16.142, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:16.142, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:16.245, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:16.245, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:16.342, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:16.342, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:16.439, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:16.439, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:16.537, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:16.537, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:16.634, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:16.634, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:16.725, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:16.725, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:16.820, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:16.820, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:16.913, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:16.913, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:17.011, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:17.011, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:17.102, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:17.102, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:17.197, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:17.197, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:17.293, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:17.293, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:17.390, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:17.390, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:17.481, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:17.481, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:17.576, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:17.576, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:17.673, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:17.673, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:17.769, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:17.769, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:17.862, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:17.862, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:17.955, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:17.955, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:18.049, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:18.049, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:18.145, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:18.145, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:18.239, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:18.239, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:18.338, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:18.338, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:18.436, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:18.436, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:18.537, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:18.537, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:18.634, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:18.634, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:18.735, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:18.735, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:18.830, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:18.830, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:18.923, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:18.923, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:19.022, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:19.022, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:19.123, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:19.123, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:19.219, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:19.219, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:19.315, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:19.315, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:19.408, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:19.408, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:19.502, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:19.502, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:19.615, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:19.615, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:19.710, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:19.710, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:19.806, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:19.806, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:19.904, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:19.904, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:20.004, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:20.004, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:20.103, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:20.103, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:20.200, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:20.200, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:20.294, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:20.294, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:20.388, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:20.388, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:20.481, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:20.481, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:20.581, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:20.581, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:20.676, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:20.676, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:20.774, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:20.774, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:20.871, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:20.871, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:20.965, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:20.965, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:21.062, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:21.062, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:21.160, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:21.160, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:21.253, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:21.253, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:21.353, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:21.353, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:21.448, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:21.448, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:21.542, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:21.542, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:21.646, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:21.646, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:21.742, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:21.742, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:21.836, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:21.836, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:21.929, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:21.929, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:22.028, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:22.028, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:22.124, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:22.124, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:22.217, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:22.217, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:22.316, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:22.316, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:22.411, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:22.411, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:22.508, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:22.508, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:22.605, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:22.605, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:22.701, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:22.701, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:22.796, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:22.796, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:22.891, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:22.891, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:23.000, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:23.000, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:23.105, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:23.105, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:23.216, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:23.216, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:23.315, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:23.315, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:23.412, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:23.412, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:23.512, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:23.512, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:23.613, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:23.613, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:23.716, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:23.716, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:23.818, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:23.818, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:23.921, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:23.921, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:24.019, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:24.019, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:24.118, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:24.118, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:24.217, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:24.217, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:24.315, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
