time,source,destination,cwnd,mss
2024-10-31T06:21:48.525, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:48.525, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:48.525, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:48.730, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:48.730, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:48.730, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:48.942, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:48.942, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:48.942, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:49.249, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:49.249, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:49.249, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:49.551, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:49.551, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:49.551, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:49.821, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:49.821, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:49.821, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:50.081, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:50.081, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:50.081, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:50.363, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:50.363, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:50.363, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:50.626, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:50.626, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:50.626, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:50.872, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:50.872, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:50.872, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:51.138, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:51.138, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:51.138, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:51.424, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:51.424, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:51.424, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:51.689, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:51.689, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:51.689, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:51.955, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:51.955, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:51.955, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:52.219, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:52.219, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:52.219, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:52.499, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:52.499, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:52.499, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:52.770, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:52.770, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:52.770, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:53.032, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:53.032, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:53.032, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:53.303, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:53.303, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:53.303, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:53.568, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:53.568, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:53.568, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:53.833, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:53.833, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:53.833, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:54.115, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:54.115, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:54.115, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:54.392, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:54.392, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:54.392, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:54.661, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:54.661, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:54.661, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:54.925, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:54.925, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:54.925, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:55.196, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:55.196, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:55.196, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:55.472, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:55.472, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:55.472, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:55.733, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:55.733, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:55.733, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:56.000, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:56.000, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:56.000, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:56.272, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:56.272, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:56.272, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:56.560, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:56.560, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:56.560, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:56.828, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:56.828, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:56.828, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:57.112, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:57.112, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:57.112, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:57.392, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:57.392, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:57.392, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:57.691, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:57.691, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:57.691, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:57.973, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:57.973, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:57.973, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:58.237, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:58.237, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:58.237, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:58.524, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:58.524, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:58.524, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:58.787, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:58.787, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:58.787, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:59.074, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:59.074, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:59.074, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:59.335, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:59.335, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:59.335, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:59.604, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:59.604, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:59.604, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:21:59.883, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:21:59.883, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:21:59.883, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:00.241, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:00.241, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:00.241, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:00.533, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:00.533, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:00.533, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:00.813, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:00.813, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:00.813, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:01.082, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:01.082, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:01.082, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:01.355, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:01.355, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:01.355, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:01.636, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:01.636, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:01.636, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:01.924, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:01.924, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:01.924, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:02.200, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:02.200, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:02.200, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:02.474, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:02.474, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:02.474, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:02.756, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:02.756, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:02.756, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:03.066, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:03.066, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:03.066, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:03.362, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:03.362, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:03.362, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:03.630, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:03.630, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:03.630, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:03.907, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:03.907, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:03.907, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:04.187, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:04.187, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:04.187, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:04.464, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:04.464, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:04.464, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:04.736, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:04.736, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:04.736, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:05.004, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:05.004, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:05.004, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:05.261, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:05.261, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:05.261, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:05.534, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:05.534, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:05.534, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:05.807, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:05.807, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:05.807, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:06.077, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:06.077, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:06.077, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:06.347, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:06.347, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:06.347, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:06.600, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:06.600, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:06.600, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:06.866, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:06.866, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:06.866, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:07.132, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:07.132, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:07.132, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:07.404, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:07.404, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:07.404, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:07.675, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:07.675, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:07.675, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:07.945, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:07.945, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:07.945, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:08.230, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:08.230, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:08.230, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:08.509, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:08.509, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:08.509, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:08.772, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:08.772, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:08.772, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:09.044, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:09.044, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:09.044, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:09.321, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:09.321, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:09.321, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:09.588, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:09.588, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:09.588, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:09.849, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:09.849, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:09.849, 10.0.2.101:35686, 10.0.1.101:5212, 771, 1448
2024-10-31T06:22:10.091, 10.0.2.101:35678, 10.0.1.101:5212, 10, 1448
2024-10-31T06:22:10.091, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:10.327, 10.0.2.101:22, 10.0.2.1:48590, 10, 1448
2024-10-31T06:22:10.929, 10.0.2.101:22, 10.0.2.1:33142, 10, 1448
2024-10-31T06:22:12.160, 10.0.2.101:22, 10.0.2.1:33144, 10, 1448
