time,source,destination,cwnd,mss
2024-11-04T21:47:36.633, 10.0.4.101:38608, 10.0.1.101:5210, 35, 1448
2024-11-04T21:47:36.633, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:36.633, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:36.855, 10.0.4.101:38608, 10.0.1.101:5210, 44, 1448
2024-11-04T21:47:36.855, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:36.855, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:37.079, 10.0.4.101:38608, 10.0.1.101:5210, 53, 1448
2024-11-04T21:47:37.079, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:37.079, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:37.291, 10.0.4.101:38608, 10.0.1.101:5210, 46, 1448
2024-11-04T21:47:37.291, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:37.291, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:37.515, 10.0.4.101:38608, 10.0.1.101:5210, 40, 1448
2024-11-04T21:47:37.515, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:37.515, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:37.743, 10.0.4.101:38608, 10.0.1.101:5210, 51, 1448
2024-11-04T21:47:37.743, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:37.743, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:37.971, 10.0.4.101:38608, 10.0.1.101:5210, 44, 1448
2024-11-04T21:47:37.971, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:37.971, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:38.188, 10.0.4.101:38608, 10.0.1.101:5210, 36, 1448
2024-11-04T21:47:38.188, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:38.188, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:38.414, 10.0.4.101:38608, 10.0.1.101:5210, 47, 1448
2024-11-04T21:47:38.414, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:38.414, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:38.638, 10.0.4.101:38608, 10.0.1.101:5210, 41, 1448
2024-11-04T21:47:38.638, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:38.638, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:38.853, 10.0.4.101:38608, 10.0.1.101:5210, 34, 1448
2024-11-04T21:47:38.853, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:38.853, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:39.080, 10.0.4.101:38608, 10.0.1.101:5210, 43, 1448
2024-11-04T21:47:39.080, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:39.080, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:39.316, 10.0.4.101:38608, 10.0.1.101:5210, 41, 1448
2024-11-04T21:47:39.316, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:39.316, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:39.539, 10.0.4.101:38608, 10.0.1.101:5210, 35, 1448
2024-11-04T21:47:39.539, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:39.539, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:39.754, 10.0.4.101:38608, 10.0.1.101:5210, 46, 1448
2024-11-04T21:47:39.754, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:39.754, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:39.980, 10.0.4.101:38608, 10.0.1.101:5210, 39, 1448
2024-11-04T21:47:39.980, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:39.980, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:40.203, 10.0.4.101:38608, 10.0.1.101:5210, 33, 1448
2024-11-04T21:47:40.203, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:40.203, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:40.427, 10.0.4.101:38608, 10.0.1.101:5210, 44, 1448
2024-11-04T21:47:40.427, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:40.427, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:40.652, 10.0.4.101:38608, 10.0.1.101:5210, 37, 1448
2024-11-04T21:47:40.652, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:40.652, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:40.861, 10.0.4.101:38608, 10.0.1.101:5210, 45, 1448
2024-11-04T21:47:40.861, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:40.861, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:41.093, 10.0.4.101:38608, 10.0.1.101:5210, 39, 1448
2024-11-04T21:47:41.093, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:41.093, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:41.320, 10.0.4.101:38608, 10.0.1.101:5210, 49, 1448
2024-11-04T21:47:41.320, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:41.320, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:41.535, 10.0.4.101:38600, 10.0.1.101:5210, 10, 1448
2024-11-04T21:47:41.535, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:47:41.843, 10.0.4.101:22, 10.0.4.1:39806, 10, 1448
2024-11-04T21:48:25.345, 10.0.4.101:22, 10.0.4.1:51206, 10, 1448
2024-11-04T21:48:26.847, 10.0.4.101:22, 10.0.4.1:51214, 10, 1448
