time,source,destination,cwnd,mss
2024-10-31T06:17:18.134, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:18.304, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:18.304, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:18.304, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:18.477, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:18.477, 10.0.4.101:39740, 10.0.1.101:5210, 13, 1448
2024-10-31T06:17:18.477, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:18.635, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:18.635, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:18.635, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:18.793, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:18.793, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:18.793, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:18.961, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:18.961, 10.0.4.101:39740, 10.0.1.101:5210, 13, 1448
2024-10-31T06:17:18.961, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:19.119, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:19.119, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:19.119, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:19.282, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:19.282, 10.0.4.101:39740, 10.0.1.101:5210, 9, 1448
2024-10-31T06:17:19.282, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:19.459, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:19.459, 10.0.4.101:39740, 10.0.1.101:5210, 15, 1448
2024-10-31T06:17:19.459, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:19.626, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:19.626, 10.0.4.101:39740, 10.0.1.101:5210, 11, 1448
2024-10-31T06:17:19.626, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:19.782, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:19.782, 10.0.4.101:39740, 10.0.1.101:5210, 8, 1448
2024-10-31T06:17:19.782, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:19.946, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:19.946, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:19.946, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:20.111, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:20.111, 10.0.4.101:39740, 10.0.1.101:5210, 14, 1448
2024-10-31T06:17:20.111, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:20.281, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:20.281, 10.0.4.101:39740, 10.0.1.101:5210, 9, 1448
2024-10-31T06:17:20.281, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:20.439, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:20.439, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:20.439, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:20.596, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:20.596, 10.0.4.101:39740, 10.0.1.101:5210, 11, 1448
2024-10-31T06:17:20.596, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:20.758, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:20.758, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:20.758, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:20.914, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:20.914, 10.0.4.101:39740, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:20.914, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:21.054, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:21.054, 10.0.4.101:39740, 10.0.1.101:5210, 3, 1448
2024-10-31T06:17:21.054, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:21.195, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:21.195, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:21.195, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:21.340, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:21.340, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:21.340, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:21.477, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:21.477, 10.0.4.101:39740, 10.0.1.101:5210, 3, 1448
2024-10-31T06:17:21.477, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:21.628, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:21.628, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:21.628, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:21.789, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:21.789, 10.0.4.101:39740, 10.0.1.101:5210, 11, 1448
2024-10-31T06:17:21.789, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:21.939, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:21.939, 10.0.4.101:39740, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:21.939, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:22.080, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:22.080, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:22.080, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:22.215, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:22.215, 10.0.4.101:39740, 10.0.1.101:5210, 4, 1448
2024-10-31T06:17:22.215, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:22.363, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:22.363, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:22.363, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:22.497, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:22.497, 10.0.4.101:39740, 10.0.1.101:5210, 12, 1448
2024-10-31T06:17:22.497, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:22.646, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:22.646, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:22.646, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:22.791, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:22.791, 10.0.4.101:39740, 10.0.1.101:5210, 4, 1448
2024-10-31T06:17:22.791, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:22.939, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:22.939, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:22.939, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:23.083, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:23.083, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:23.083, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:23.235, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:23.235, 10.0.4.101:39740, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:23.235, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:23.380, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:23.380, 10.0.4.101:39740, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:23.380, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:23.526, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:23.526, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:23.526, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:23.663, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:23.663, 10.0.4.101:39740, 10.0.1.101:5210, 9, 1448
2024-10-31T06:17:23.663, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:23.803, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:23.803, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:23.803, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:23.942, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:23.942, 10.0.4.101:39740, 10.0.1.101:5210, 4, 1448
2024-10-31T06:17:23.942, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:24.079, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:24.079, 10.0.4.101:39740, 10.0.1.101:5210, 4, 1448
2024-10-31T06:17:24.079, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:24.225, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:24.225, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:24.225, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:24.372, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:24.372, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:24.372, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:24.517, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:24.517, 10.0.4.101:39740, 10.0.1.101:5210, 9, 1448
2024-10-31T06:17:24.517, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:24.663, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:24.663, 10.0.4.101:39740, 10.0.1.101:5210, 8, 1448
2024-10-31T06:17:24.663, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:24.808, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:24.808, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:24.808, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:24.954, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:24.954, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:24.954, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:25.098, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:25.098, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:25.098, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:25.240, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:25.240, 10.0.4.101:39740, 10.0.1.101:5210, 8, 1448
2024-10-31T06:17:25.240, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:25.371, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:25.371, 10.0.4.101:39740, 10.0.1.101:5210, 4, 1448
2024-10-31T06:17:25.371, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:25.515, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:25.515, 10.0.4.101:39740, 10.0.1.101:5210, 8, 1448
2024-10-31T06:17:25.515, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:25.659, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:25.659, 10.0.4.101:39740, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:25.659, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:25.809, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:25.809, 10.0.4.101:39740, 10.0.1.101:5210, 8, 1448
2024-10-31T06:17:25.809, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:25.944, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:25.944, 10.0.4.101:39740, 10.0.1.101:5210, 4, 1448
2024-10-31T06:17:25.944, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:26.083, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:26.083, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:26.083, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:26.219, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:26.219, 10.0.4.101:39740, 10.0.1.101:5210, 4, 1448
2024-10-31T06:17:26.219, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:26.363, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:26.363, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:26.363, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:26.515, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:26.515, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:26.515, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:26.652, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:26.652, 10.0.4.101:39740, 10.0.1.101:5210, 4, 1448
2024-10-31T06:17:26.652, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:26.804, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:26.804, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:26.804, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:26.952, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:26.952, 10.0.4.101:39740, 10.0.1.101:5210, 3, 1448
2024-10-31T06:17:26.952, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:27.095, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:27.095, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:27.095, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:27.227, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:27.227, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:27.227, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:27.365, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:27.365, 10.0.4.101:39740, 10.0.1.101:5210, 8, 1448
2024-10-31T06:17:27.365, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:27.512, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:27.512, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:27.512, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:27.663, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:27.663, 10.0.4.101:39740, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:27.663, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:27.805, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:27.805, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:27.805, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:27.946, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:27.946, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:27.946, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:28.082, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:28.082, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:28.082, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:28.233, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:28.233, 10.0.4.101:39740, 10.0.1.101:5210, 4, 1448
2024-10-31T06:17:28.233, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:28.372, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:28.372, 10.0.4.101:39740, 10.0.1.101:5210, 4, 1448
2024-10-31T06:17:28.372, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:28.532, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:28.532, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:28.532, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:28.678, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:28.678, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:28.678, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:28.823, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:28.823, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:28.823, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:28.968, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:28.968, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:28.968, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:29.116, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:29.116, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:29.116, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:29.262, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:29.262, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:29.262, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:29.395, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:29.395, 10.0.4.101:39740, 10.0.1.101:5210, 4, 1448
2024-10-31T06:17:29.395, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:29.541, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:29.541, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:29.541, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:29.677, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:29.677, 10.0.4.101:39740, 10.0.1.101:5210, 4, 1448
2024-10-31T06:17:29.677, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:29.824, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:29.824, 10.0.4.101:39740, 10.0.1.101:5210, 8, 1448
2024-10-31T06:17:29.824, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:29.974, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:29.974, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:29.974, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:30.123, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:30.123, 10.0.4.101:39740, 10.0.1.101:5210, 9, 1448
2024-10-31T06:17:30.123, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:30.282, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:30.282, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:30.282, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:30.420, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:30.420, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:30.420, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:30.575, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:30.575, 10.0.4.101:39740, 10.0.1.101:5210, 11, 1448
2024-10-31T06:17:30.575, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:30.726, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:30.726, 10.0.4.101:39740, 10.0.1.101:5210, 9, 1448
2024-10-31T06:17:30.726, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:30.885, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:30.885, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:30.885, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:31.033, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:31.033, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:31.033, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:31.167, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:31.167, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:31.167, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:31.314, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:31.314, 10.0.4.101:39740, 10.0.1.101:5210, 4, 1448
2024-10-31T06:17:31.314, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:31.444, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:31.444, 10.0.4.101:39740, 10.0.1.101:5210, 3, 1448
2024-10-31T06:17:31.444, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:31.588, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:31.588, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:31.588, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:31.741, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:31.741, 10.0.4.101:39740, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:31.741, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:31.891, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:31.891, 10.0.4.101:39740, 10.0.1.101:5210, 9, 1448
2024-10-31T06:17:31.891, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:32.036, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:32.036, 10.0.4.101:39740, 10.0.1.101:5210, 8, 1448
2024-10-31T06:17:32.036, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:32.186, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:32.186, 10.0.4.101:39740, 10.0.1.101:5210, 6, 1448
2024-10-31T06:17:32.186, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:32.339, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:32.339, 10.0.4.101:39740, 10.0.1.101:5210, 11, 1448
2024-10-31T06:17:32.339, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:32.470, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:32.470, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:32.470, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:32.612, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:32.612, 10.0.4.101:39740, 10.0.1.101:5210, 5, 1448
2024-10-31T06:17:32.612, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:32.750, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:32.750, 10.0.4.101:39740, 10.0.1.101:5210, 7, 1448
2024-10-31T06:17:32.750, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:32.907, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:32.907, 10.0.4.101:39740, 10.0.1.101:5210, 8, 1448
2024-10-31T06:17:32.907, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:33.054, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:33.054, 10.0.4.101:39740, 10.0.1.101:5210, 8, 1448
2024-10-31T06:17:33.054, 10.0.4.101:22, 10.0.4.1:34274, 10, 1448
2024-10-31T06:17:33.196, 10.0.4.101:39736, 10.0.1.101:5210, 10, 1448
2024-10-31T06:17:33.196, 10.0.4.101:39740, 10.0.1.101:5210, 8, 1448
