time,source,destination,cwnd,mss
2024-10-22T14:26:54.057, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:54.057, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:54.057, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:54.238, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:54.238, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:54.238, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:54.421, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:54.421, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:54.421, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:54.597, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:54.597, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:54.597, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:54.807, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:54.807, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:54.807, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:54.983, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:54.983, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:54.983, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:55.183, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:55.183, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:55.183, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:55.355, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:55.355, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:55.355, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:55.536, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:55.536, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:55.536, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:55.738, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:55.738, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:55.738, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:55.936, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:55.936, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:55.936, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:56.131, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:56.131, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:56.131, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:56.345, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:56.345, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:56.345, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:56.547, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:56.547, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:56.547, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:56.735, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:56.735, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:56.735, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:56.908, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:56.908, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:56.908, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:57.119, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:57.119, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:57.119, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:57.316, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:57.316, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:57.316, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:57.507, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:57.507, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:57.507, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:57.677, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:57.677, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:57.677, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:57.871, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:57.871, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:57.871, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:58.038, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:58.038, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:58.038, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:58.229, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:58.229, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:58.229, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:58.418, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:58.418, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:58.418, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:58.583, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:58.583, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:58.583, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:58.761, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:58.761, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:58.761, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:58.934, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:58.934, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:58.934, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:59.096, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:59.096, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:59.096, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:59.271, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:59.271, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:59.271, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:59.460, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:59.460, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:59.460, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:59.644, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:59.644, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:59.644, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:26:59.823, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:26:59.823, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:26:59.823, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:00.012, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:00.012, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:00.012, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:00.189, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:00.189, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:00.189, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:00.371, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:00.371, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:00.371, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:00.570, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:00.570, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:00.570, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:00.685, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:00.685, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:00.685, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:00.857, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:00.857, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:00.857, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:01.064, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:01.064, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:01.064, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:01.242, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:01.242, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:01.242, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:01.353, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:01.353, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:01.353, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:01.489, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:01.489, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:01.489, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:01.739, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:01.739, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:01.739, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:01.933, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:01.933, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:01.933, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:02.094, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:02.094, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:02.094, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:02.187, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:02.187, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:02.187, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:02.342, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:02.342, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:02.342, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:02.498, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:02.498, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:02.498, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:02.690, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:02.690, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:02.690, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:02.889, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:02.889, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:02.889, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:02.995, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:02.995, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:02.995, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:03.154, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:03.154, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:03.154, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:03.360, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:03.360, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:03.360, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:03.545, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:03.545, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:03.545, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:03.668, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:03.668, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:03.668, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:03.778, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:03.778, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:03.778, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:03.919, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:03.919, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:03.919, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:04.122, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:04.122, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:04.122, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:04.303, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:04.303, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:04.303, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:04.501, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:04.501, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:04.501, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:04.645, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:04.645, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:04.645, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:04.830, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:04.830, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:04.830, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:05.009, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:05.009, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:05.009, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:05.212, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:05.212, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:05.212, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:05.350, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:05.350, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:05.350, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:05.475, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:05.475, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:05.475, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:05.657, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:05.657, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:05.657, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:05.862, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:05.862, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:05.862, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:06.036, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:06.036, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:06.036, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:06.154, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:06.154, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:06.154, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:06.364, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:06.364, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:06.364, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:06.561, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:06.561, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:06.561, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:06.718, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:06.718, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:06.718, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:06.865, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:06.865, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:06.865, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:07.086, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:07.086, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:07.086, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:07.264, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:07.264, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:07.264, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:07.402, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:07.402, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:07.402, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:07.536, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:07.536, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:07.536, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:07.734, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:07.734, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:07.734, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:07.907, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:07.907, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:07.907, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:08.084, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:08.084, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:08.084, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:08.244, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:08.244, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:08.244, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:08.426, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:08.426, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:08.426, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:08.607, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:08.607, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:08.607, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:08.779, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:08.779, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:08.779, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:08.897, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:08.897, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:08.897, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:09.065, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:09.065, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:09.065, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:09.273, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:09.273, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:09.273, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:09.455, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:09.455, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:09.455, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:09.593, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:09.593, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:09.593, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:09.778, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:09.778, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:09.778, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:10.005, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:10.005, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:10.005, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:10.207, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:10.207, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:10.207, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:10.349, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:10.349, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:10.349, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:10.550, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:10.550, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:10.550, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:10.747, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:10.747, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:10.747, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:10.930, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:10.930, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:10.930, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:11.047, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:11.047, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:11.047, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:11.212, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:11.212, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:11.212, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:11.396, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:11.396, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:11.396, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:11.566, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:11.566, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:11.566, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
2024-10-22T14:27:11.737, 10.0.4.101:60064, 10.0.1.101:5210, 5, 1448
2024-10-22T14:27:11.737, 10.0.4.101:60048, 10.0.1.101:5210, 11, 1448
2024-10-22T14:27:11.737, 10.0.4.101:22, 10.0.4.1:52062, 7, 1448
