time,source,destination,cwnd,mss
2024-10-14T11:51:21.947, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:21.947, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:21.947, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:22.095, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:22.095, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:22.095, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:22.246, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:22.246, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:22.246, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:22.397, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:22.397, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:22.397, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:22.561, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:22.561, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:22.561, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:22.731, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:22.731, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:22.731, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:22.888, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:22.888, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:22.888, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:23.048, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:23.048, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:23.048, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:23.197, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:23.197, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:23.197, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:23.367, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:23.367, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:23.367, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:23.528, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:23.528, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:23.528, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:23.691, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:23.691, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:23.691, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:23.844, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:23.844, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:23.844, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:24.002, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:24.002, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:24.002, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:24.164, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:24.164, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:24.164, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:24.319, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:24.319, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:24.319, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:24.478, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:24.478, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:24.478, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:24.615, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:24.615, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:24.615, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:24.817, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:24.817, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:24.817, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:25.007, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:25.007, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:25.007, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:25.207, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:25.207, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:25.207, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:25.391, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:25.391, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:25.391, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:25.598, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:25.598, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:25.598, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:25.792, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:25.792, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:25.792, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:25.994, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:25.994, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:25.994, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:26.192, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:26.192, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:26.192, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:26.392, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:26.392, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:26.392, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:26.582, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:26.582, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:26.582, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:26.781, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:26.781, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:26.781, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:27.001, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:27.001, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:27.001, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:27.202, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:27.202, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:27.202, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:27.406, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:27.406, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:27.406, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:27.616, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:27.616, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:27.616, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:27.815, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:27.815, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:27.815, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:28.020, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:28.020, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:28.020, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:28.235, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:28.235, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:28.235, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:28.455, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:28.455, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:28.455, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:28.650, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:28.650, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:28.650, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:28.860, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:28.860, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:28.860, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:29.066, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:29.066, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:29.066, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:29.268, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:29.268, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:29.268, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:29.468, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:29.468, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:29.468, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:29.670, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:29.670, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:29.670, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:29.902, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:29.902, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:29.902, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:30.101, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:30.101, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:30.101, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:30.309, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:30.309, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:30.309, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:30.511, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:30.511, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:30.511, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:30.741, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:30.741, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:30.741, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:30.944, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:30.944, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:30.944, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:31.140, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:31.140, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:31.140, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:31.335, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:31.335, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:31.335, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:31.530, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:31.530, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:31.530, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:31.712, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:31.712, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:31.712, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:31.910, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:31.910, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:31.910, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:32.135, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:32.135, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:32.135, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:32.350, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:32.350, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:32.350, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:32.556, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:32.556, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:32.556, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:32.763, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:32.763, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:32.763, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:32.966, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:32.966, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:32.966, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:33.179, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:33.179, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:33.179, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:33.386, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:33.386, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:33.386, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:33.603, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:33.603, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:33.603, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:33.802, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:33.802, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:33.802, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:34.011, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:34.011, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:34.011, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:34.217, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:34.217, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:34.217, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:34.399, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:34.399, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:34.399, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:34.608, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:34.608, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:34.608, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:34.818, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:34.818, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:34.818, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:35.033, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:35.033, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:35.033, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:35.250, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:35.250, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:35.250, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:35.461, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:35.461, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:35.461, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:35.675, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:35.675, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:35.675, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:35.878, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:35.878, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:35.878, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:36.085, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:36.085, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:36.085, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:36.295, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:36.295, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:36.295, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:36.515, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:36.515, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:36.515, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:36.727, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:36.727, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:36.727, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:36.946, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:36.946, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:36.946, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:37.158, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:37.158, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:37.158, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:37.360, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:37.360, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:37.360, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:37.559, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:37.559, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:37.559, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:37.764, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:37.764, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:37.764, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:37.965, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:37.965, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:37.965, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:38.171, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:38.171, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:38.171, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:38.369, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:38.369, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:38.369, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:38.583, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:38.583, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:38.583, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:38.788, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:38.788, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:38.788, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:39.012, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:39.012, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:39.012, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:39.227, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:39.227, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:39.227, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:39.422, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:39.422, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:39.422, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:39.641, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:39.641, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:39.641, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:39.843, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:39.843, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:39.843, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:40.074, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:40.074, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:40.074, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:40.297, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:40.297, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:40.297, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:40.494, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:40.494, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:40.494, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:40.706, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:40.706, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:40.706, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:40.903, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:40.903, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:40.903, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:41.107, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:41.107, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:41.107, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:41.328, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:41.328, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:41.328, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:41.541, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:41.541, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:41.541, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:41.746, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:41.746, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:41.746, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:41.963, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:41.963, 10.0.2.101:37548, 10.0.1.101:5211, 11, 1448
2024-10-14T11:51:41.963, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
