time,source,destination,cwnd,mss
2024-10-15T00:15:28.230, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:28.230, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:28.988, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:28.988, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:28.988, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:28.988, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:29.700, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:29.700, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:29.700, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:29.700, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:30.433, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:30.433, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:30.433, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:30.433, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:31.124, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:31.124, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:31.124, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:31.124, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:31.883, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:31.883, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:31.883, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:31.883, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:32.653, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:32.653, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:32.653, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:32.653, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:33.427, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:33.427, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:33.427, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:33.427, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:34.179, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:34.179, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:34.179, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:34.179, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:34.882, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:34.882, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:34.882, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:34.882, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:35.681, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:35.681, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:35.681, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:35.681, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:36.464, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:36.464, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:36.464, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:36.464, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:37.131, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:37.131, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:37.131, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:37.131, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:37.855, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:37.855, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:37.855, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:37.855, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:38.631, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:38.631, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:38.631, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:38.631, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:39.359, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:39.359, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:39.359, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:39.359, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:40.058, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:40.058, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:40.058, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:40.058, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:40.811, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:40.811, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:40.811, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:40.811, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:41.527, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:41.527, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:41.527, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:41.527, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:42.271, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:42.271, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:42.271, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:42.271, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:43.034, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:43.034, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:43.034, 10.0.1.101:5210, 10.0.2.101:60734, 10, 1448
2024-10-15T00:15:43.034, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:43.688, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:43.688, 10.0.1.101:5210, 10.0.2.101:60720, 10, 1448
2024-10-15T00:15:43.688, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:44.022, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:44.022, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:44.334, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:44.334, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:44.648, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:44.648, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:44.967, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:44.967, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:45.263, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:45.263, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:45.577, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:45.577, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:45.850, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:45.850, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:46.159, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:46.159, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:46.477, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:46.477, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:46.796, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:46.796, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:47.116, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:47.116, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:47.429, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:47.429, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:47.731, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:47.731, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:48.054, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:48.054, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:48.371, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:48.371, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:48.671, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:48.671, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:48.979, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:48.979, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:49.292, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:49.292, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:49.590, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:49.590, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:49.895, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:49.895, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:50.198, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:50.198, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:50.530, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:50.530, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:50.875, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:50.875, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:51.179, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:51.179, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:51.509, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:51.509, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:51.820, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:51.820, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:52.153, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:52.153, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:52.464, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:52.464, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:52.762, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:52.762, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:53.063, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:53.063, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:53.374, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:53.374, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:53.690, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:53.690, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:53.996, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:53.996, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:54.293, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:54.293, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:54.613, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:54.613, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:54.922, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:54.922, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:55.219, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:55.219, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:55.530, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:55.530, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:55.802, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:55.802, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:56.111, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:56.111, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:56.434, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:56.434, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:56.761, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:56.761, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:57.070, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:57.070, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:57.383, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:57.383, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:57.695, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:57.695, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:58.052, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:58.052, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:58.393, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:58.393, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:58.711, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:58.711, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:59.085, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:59.085, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:59.427, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:59.427, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:15:59.719, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:15:59.719, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:16:00.019, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:16:00.019, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:16:00.361, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:16:00.361, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:16:00.684, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:16:00.684, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:16:00.988, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:16:00.988, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:16:01.288, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:16:01.288, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:16:01.599, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:16:01.599, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:16:01.947, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:16:01.947, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:16:02.246, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:16:02.246, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:16:02.550, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:16:02.550, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:16:02.867, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:16:02.867, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:16:03.209, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:16:03.209, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:16:03.542, 10.0.1.101:5211, 10.0.3.101:46026, 10, 1448
2024-10-15T00:16:03.542, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:16:03.793, 10.0.1.101:5211, 10.0.3.101:46016, 10, 1448
2024-10-15T00:16:04.303, 10.0.1.101:22, 10.0.1.1:38786, 10, 1448
2024-10-15T00:16:05.367, 10.0.1.101:22, 10.0.1.1:38794, 10, 1448
