time,source,destination,cwnd,mss
2024-11-05T03:29:47.470, 10.0.3.101:60192, 10.0.1.101:5210, 93, 1448
2024-11-05T03:29:47.470, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:47.640, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:47.640, 10.0.3.101:60192, 10.0.1.101:5210, 73, 1448
2024-11-05T03:29:47.640, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:47.802, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:47.802, 10.0.3.101:60192, 10.0.1.101:5210, 85, 1448
2024-11-05T03:29:47.802, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:47.968, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:47.968, 10.0.3.101:60192, 10.0.1.101:5210, 65, 1448
2024-11-05T03:29:47.968, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:48.141, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:48.141, 10.0.3.101:60192, 10.0.1.101:5210, 76, 1448
2024-11-05T03:29:48.141, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:48.307, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:48.307, 10.0.3.101:60192, 10.0.1.101:5210, 87, 1448
2024-11-05T03:29:48.307, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:48.467, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:48.467, 10.0.3.101:60192, 10.0.1.101:5210, 68, 1448
2024-11-05T03:29:48.467, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:48.634, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:48.634, 10.0.3.101:60192, 10.0.1.101:5210, 79, 1448
2024-11-05T03:29:48.634, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:48.791, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:48.791, 10.0.3.101:60192, 10.0.1.101:5210, 90, 1448
2024-11-05T03:29:48.791, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:48.959, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:48.959, 10.0.3.101:60192, 10.0.1.101:5210, 71, 1448
2024-11-05T03:29:48.959, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:49.123, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:49.123, 10.0.3.101:60192, 10.0.1.101:5210, 83, 1448
2024-11-05T03:29:49.123, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:49.287, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:49.287, 10.0.3.101:60192, 10.0.1.101:5210, 92, 1448
2024-11-05T03:29:49.287, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:49.448, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:49.448, 10.0.3.101:60192, 10.0.1.101:5210, 72, 1448
2024-11-05T03:29:49.448, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:49.612, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:49.612, 10.0.3.101:60192, 10.0.1.101:5210, 84, 1448
2024-11-05T03:29:49.612, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:49.775, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:49.775, 10.0.3.101:60192, 10.0.1.101:5210, 93, 1448
2024-11-05T03:29:49.775, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:49.941, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:49.941, 10.0.3.101:60192, 10.0.1.101:5210, 73, 1448
2024-11-05T03:29:49.941, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:50.105, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:50.105, 10.0.3.101:60192, 10.0.1.101:5210, 84, 1448
2024-11-05T03:29:50.105, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:50.272, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:50.272, 10.0.3.101:60192, 10.0.1.101:5210, 95, 1448
2024-11-05T03:29:50.272, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:50.442, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:50.442, 10.0.3.101:60192, 10.0.1.101:5210, 74, 1448
2024-11-05T03:29:50.442, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:50.612, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:50.612, 10.0.3.101:60192, 10.0.1.101:5210, 86, 1448
2024-11-05T03:29:50.612, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:50.777, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:50.777, 10.0.3.101:60192, 10.0.1.101:5210, 96, 1448
2024-11-05T03:29:50.777, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:50.939, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:50.939, 10.0.3.101:60192, 10.0.1.101:5210, 77, 1448
2024-11-05T03:29:50.939, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:51.099, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:51.099, 10.0.3.101:60192, 10.0.1.101:5210, 88, 1448
2024-11-05T03:29:51.099, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:51.264, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:51.264, 10.0.3.101:60192, 10.0.1.101:5210, 67, 1448
2024-11-05T03:29:51.264, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:51.428, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:51.428, 10.0.3.101:60192, 10.0.1.101:5210, 79, 1448
2024-11-05T03:29:51.428, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:51.593, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:51.593, 10.0.3.101:60192, 10.0.1.101:5210, 89, 1448
2024-11-05T03:29:51.593, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:51.762, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:51.762, 10.0.3.101:60192, 10.0.1.101:5210, 70, 1448
2024-11-05T03:29:51.762, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:51.925, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:51.925, 10.0.3.101:60192, 10.0.1.101:5210, 81, 1448
2024-11-05T03:29:51.925, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:52.089, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:52.089, 10.0.3.101:60192, 10.0.1.101:5210, 91, 1448
2024-11-05T03:29:52.089, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:52.251, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:52.251, 10.0.3.101:60192, 10.0.1.101:5210, 72, 1448
2024-11-05T03:29:52.251, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:52.410, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:52.410, 10.0.3.101:60192, 10.0.1.101:5210, 82, 1448
2024-11-05T03:29:52.410, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:52.573, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:52.573, 10.0.3.101:60192, 10.0.1.101:5210, 93, 1448
2024-11-05T03:29:52.573, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:52.741, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:52.741, 10.0.3.101:60192, 10.0.1.101:5210, 73, 1448
2024-11-05T03:29:52.741, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:52.906, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:52.906, 10.0.3.101:60192, 10.0.1.101:5210, 86, 1448
2024-11-05T03:29:52.906, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:53.078, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:53.078, 10.0.3.101:60192, 10.0.1.101:5210, 66, 1448
2024-11-05T03:29:53.078, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:53.245, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:53.245, 10.0.3.101:60192, 10.0.1.101:5210, 77, 1448
2024-11-05T03:29:53.245, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:53.410, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:53.410, 10.0.3.101:60192, 10.0.1.101:5210, 88, 1448
2024-11-05T03:29:53.410, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:53.579, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:53.579, 10.0.3.101:60192, 10.0.1.101:5210, 68, 1448
2024-11-05T03:29:53.579, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:53.740, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:53.740, 10.0.3.101:60192, 10.0.1.101:5210, 81, 1448
2024-11-05T03:29:53.740, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:53.905, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:53.905, 10.0.3.101:60192, 10.0.1.101:5210, 91, 1448
2024-11-05T03:29:53.905, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:54.070, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:54.070, 10.0.3.101:60192, 10.0.1.101:5210, 72, 1448
2024-11-05T03:29:54.070, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:54.243, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:54.243, 10.0.3.101:60192, 10.0.1.101:5210, 84, 1448
2024-11-05T03:29:54.243, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:54.417, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:54.417, 10.0.3.101:60192, 10.0.1.101:5210, 93, 1448
2024-11-05T03:29:54.417, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:54.586, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:54.586, 10.0.3.101:60192, 10.0.1.101:5210, 75, 1448
2024-11-05T03:29:54.586, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:54.751, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:54.751, 10.0.3.101:60192, 10.0.1.101:5210, 86, 1448
2024-11-05T03:29:54.751, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:54.917, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:54.917, 10.0.3.101:60192, 10.0.1.101:5210, 66, 1448
2024-11-05T03:29:54.917, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:55.078, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:55.078, 10.0.3.101:60192, 10.0.1.101:5210, 78, 1448
2024-11-05T03:29:55.078, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:55.243, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:55.243, 10.0.3.101:60192, 10.0.1.101:5210, 88, 1448
2024-11-05T03:29:55.243, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:55.407, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:55.407, 10.0.3.101:60192, 10.0.1.101:5210, 68, 1448
2024-11-05T03:29:55.407, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:55.574, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:55.574, 10.0.3.101:60192, 10.0.1.101:5210, 79, 1448
2024-11-05T03:29:55.574, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:55.741, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:55.741, 10.0.3.101:60192, 10.0.1.101:5210, 90, 1448
2024-11-05T03:29:55.741, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:55.909, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:55.909, 10.0.3.101:60192, 10.0.1.101:5210, 69, 1448
2024-11-05T03:29:55.909, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:56.076, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:56.076, 10.0.3.101:60192, 10.0.1.101:5210, 81, 1448
2024-11-05T03:29:56.076, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:56.238, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:56.238, 10.0.3.101:60192, 10.0.1.101:5210, 92, 1448
2024-11-05T03:29:56.238, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:56.412, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:56.412, 10.0.3.101:60192, 10.0.1.101:5210, 72, 1448
2024-11-05T03:29:56.412, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:56.575, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:56.575, 10.0.3.101:60192, 10.0.1.101:5210, 84, 1448
2024-11-05T03:29:56.575, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:56.739, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:56.739, 10.0.3.101:60192, 10.0.1.101:5210, 94, 1448
2024-11-05T03:29:56.739, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:56.907, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:56.907, 10.0.3.101:60192, 10.0.1.101:5210, 74, 1448
2024-11-05T03:29:56.907, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:57.075, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:57.075, 10.0.3.101:60192, 10.0.1.101:5210, 85, 1448
2024-11-05T03:29:57.075, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:57.244, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:57.244, 10.0.3.101:60192, 10.0.1.101:5210, 67, 1448
2024-11-05T03:29:57.244, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:57.405, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:57.405, 10.0.3.101:60192, 10.0.1.101:5210, 78, 1448
2024-11-05T03:29:57.405, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:57.572, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:57.572, 10.0.3.101:60192, 10.0.1.101:5210, 89, 1448
2024-11-05T03:29:57.572, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:57.737, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:57.737, 10.0.3.101:60192, 10.0.1.101:5210, 68, 1448
2024-11-05T03:29:57.737, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:57.901, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:57.901, 10.0.3.101:60192, 10.0.1.101:5210, 79, 1448
2024-11-05T03:29:57.901, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:58.065, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:58.065, 10.0.3.101:60192, 10.0.1.101:5210, 90, 1448
2024-11-05T03:29:58.065, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:58.228, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:58.228, 10.0.3.101:60192, 10.0.1.101:5210, 69, 1448
2024-11-05T03:29:58.228, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:58.391, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:58.391, 10.0.3.101:60192, 10.0.1.101:5210, 81, 1448
2024-11-05T03:29:58.391, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:58.555, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:58.555, 10.0.3.101:60192, 10.0.1.101:5210, 90, 1448
2024-11-05T03:29:58.555, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:58.722, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:58.722, 10.0.3.101:60192, 10.0.1.101:5210, 71, 1448
2024-11-05T03:29:58.722, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:58.887, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:58.887, 10.0.3.101:60192, 10.0.1.101:5210, 82, 1448
2024-11-05T03:29:58.887, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:59.051, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:59.051, 10.0.3.101:60192, 10.0.1.101:5210, 92, 1448
2024-11-05T03:29:59.051, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:59.230, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:59.230, 10.0.3.101:60192, 10.0.1.101:5210, 73, 1448
2024-11-05T03:29:59.230, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:59.395, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:59.395, 10.0.3.101:60192, 10.0.1.101:5210, 85, 1448
2024-11-05T03:29:59.395, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:59.561, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:59.561, 10.0.3.101:60192, 10.0.1.101:5210, 65, 1448
2024-11-05T03:29:59.561, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:59.729, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:59.729, 10.0.3.101:60192, 10.0.1.101:5210, 77, 1448
2024-11-05T03:29:59.729, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:29:59.892, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:29:59.892, 10.0.3.101:60192, 10.0.1.101:5210, 87, 1448
2024-11-05T03:29:59.892, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:00.057, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:00.057, 10.0.3.101:60192, 10.0.1.101:5210, 67, 1448
2024-11-05T03:30:00.057, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:00.223, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:00.223, 10.0.3.101:60192, 10.0.1.101:5210, 79, 1448
2024-11-05T03:30:00.223, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:00.391, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:00.391, 10.0.3.101:60192, 10.0.1.101:5210, 90, 1448
2024-11-05T03:30:00.391, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:00.555, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:00.555, 10.0.3.101:60192, 10.0.1.101:5210, 69, 1448
2024-11-05T03:30:00.555, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:00.721, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:00.721, 10.0.3.101:60192, 10.0.1.101:5210, 81, 1448
2024-11-05T03:30:00.721, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:00.889, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:00.889, 10.0.3.101:60192, 10.0.1.101:5210, 92, 1448
2024-11-05T03:30:00.889, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:01.052, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:01.052, 10.0.3.101:60192, 10.0.1.101:5210, 72, 1448
2024-11-05T03:30:01.052, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:01.214, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:01.214, 10.0.3.101:60192, 10.0.1.101:5210, 84, 1448
2024-11-05T03:30:01.214, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:01.378, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:01.378, 10.0.3.101:60192, 10.0.1.101:5210, 94, 1448
2024-11-05T03:30:01.378, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:01.552, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:01.552, 10.0.3.101:60192, 10.0.1.101:5210, 71, 1448
2024-11-05T03:30:01.552, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:01.718, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:01.718, 10.0.3.101:60192, 10.0.1.101:5210, 82, 1448
2024-11-05T03:30:01.718, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:01.884, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:01.884, 10.0.3.101:60192, 10.0.1.101:5210, 93, 1448
2024-11-05T03:30:01.884, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:02.057, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:02.057, 10.0.3.101:60192, 10.0.1.101:5210, 75, 1448
2024-11-05T03:30:02.057, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:02.214, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:02.214, 10.0.3.101:60192, 10.0.1.101:5210, 86, 1448
2024-11-05T03:30:02.214, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:02.387, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:02.387, 10.0.3.101:60192, 10.0.1.101:5210, 66, 1448
2024-11-05T03:30:02.387, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:02.554, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:02.554, 10.0.3.101:60192, 10.0.1.101:5210, 78, 1448
2024-11-05T03:30:02.554, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:02.720, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:02.720, 10.0.3.101:60192, 10.0.1.101:5210, 87, 1448
2024-11-05T03:30:02.720, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:02.893, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:02.893, 10.0.3.101:60192, 10.0.1.101:5210, 68, 1448
2024-11-05T03:30:02.893, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:03.061, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:03.061, 10.0.3.101:60192, 10.0.1.101:5210, 79, 1448
2024-11-05T03:30:03.061, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:03.221, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:03.221, 10.0.3.101:60192, 10.0.1.101:5210, 90, 1448
2024-11-05T03:30:03.221, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:03.383, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:03.383, 10.0.3.101:60192, 10.0.1.101:5210, 69, 1448
2024-11-05T03:30:03.383, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:03.549, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:03.549, 10.0.3.101:60192, 10.0.1.101:5210, 81, 1448
2024-11-05T03:30:03.549, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:03.720, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:03.720, 10.0.3.101:60192, 10.0.1.101:5210, 91, 1448
2024-11-05T03:30:03.720, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:03.898, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:03.898, 10.0.3.101:60192, 10.0.1.101:5210, 73, 1448
2024-11-05T03:30:03.898, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:04.075, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:04.075, 10.0.3.101:60192, 10.0.1.101:5210, 84, 1448
2024-11-05T03:30:04.075, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:04.240, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
2024-11-05T03:30:04.240, 10.0.3.101:60192, 10.0.1.101:5210, 94, 1448
2024-11-05T03:30:04.240, 10.0.3.101:60180, 10.0.1.101:5210, 10, 1448
2024-11-05T03:30:04.416, 10.0.3.101:22, 10.0.3.1:51576, 10, 1448
