time,source,destination,cwnd,mss
2024-10-17T21:54:50.704, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:50.704, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:50.704, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:51.021, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:51.021, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:51.021, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:51.337, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:51.337, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:51.337, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:51.633, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:51.633, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:51.633, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:51.950, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:51.950, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:51.950, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:52.261, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:52.261, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:52.261, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:52.550, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:52.550, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:52.550, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:52.854, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:52.854, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:52.854, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:53.162, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:53.162, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:53.162, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:53.498, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:53.498, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:53.498, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:53.805, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:53.805, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:53.805, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:54.123, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:54.123, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:54.123, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:54.439, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:54.439, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:54.439, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:54.750, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:54.750, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:54.750, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:55.078, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:55.078, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:55.078, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:55.398, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:55.398, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:55.398, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:55.719, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:55.719, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:55.719, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:56.021, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:56.021, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:56.021, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:56.324, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:56.324, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:56.324, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:56.630, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:56.630, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:56.630, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:56.946, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:56.946, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:56.946, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:57.241, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:57.241, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:57.241, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:57.544, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:57.544, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:57.544, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:57.831, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:57.831, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:57.831, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:58.139, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:58.139, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:58.139, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:58.444, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:58.444, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:58.444, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:58.736, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:58.736, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:58.736, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:59.025, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:59.025, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:59.025, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:59.357, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:59.357, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:59.357, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:59.670, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:59.670, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:59.670, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:59.982, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:59.982, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:59.982, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:55:00.268, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:00.268, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:00.268, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:55:00.567, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:00.567, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:00.567, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:55:00.906, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:00.906, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:00.906, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:55:01.225, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:01.225, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:01.225, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:55:01.529, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:01.529, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:01.529, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:55:01.832, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:01.832, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:01.832, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:55:02.127, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:02.127, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:02.127, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:55:02.455, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:02.455, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:02.455, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:55:02.775, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:02.775, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:02.775, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:55:03.074, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:03.074, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:03.074, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:55:03.365, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:03.365, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:03.365, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:55:03.665, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:03.665, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:03.665, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:55:03.972, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:03.972, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:03.972, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:55:04.286, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:04.286, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:04.286, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:55:04.601, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:04.601, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:04.601, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:55:04.905, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:55:04.905, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:04.905, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:55:05.144, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:05.144, 10.0.1.101:5212, 10.0.3.101:50288, 43, 1448
2024-10-17T21:55:05.266, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:05.373, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:05.556, 10.0.1.101:22, 10.0.1.1:56004, 18, 1448
2024-10-17T21:55:05.556, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:05.705, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:05.811, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:05.922, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:06.032, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:06.144, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:06.260, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:06.373, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:06.485, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:06.650, 10.0.1.101:22, 10.0.1.1:56008, 18, 1448
2024-10-17T21:55:06.650, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:55:06.789, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
