time,source,destination,cwnd,mss
2024-11-05T10:14:26.210, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:26.210, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:26.210, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:26.320, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:26.320, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:26.320, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:26.437, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:26.437, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:26.437, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:26.584, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:26.584, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:26.584, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:26.770, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:26.770, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:26.770, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:26.941, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:26.941, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:26.941, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:27.159, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:27.159, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:27.159, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:27.370, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:27.370, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:27.370, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:27.594, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:27.594, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:27.594, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:27.848, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:27.848, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:27.848, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:27.936, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:27.936, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:27.936, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:28.104, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:28.104, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:28.104, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:28.265, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:28.265, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:28.265, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:28.428, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:28.428, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:28.428, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:28.588, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:28.588, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:28.588, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:28.873, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:28.873, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:28.873, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:29.031, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:29.031, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:29.031, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:29.163, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:29.163, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:29.163, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:29.395, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:29.395, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:29.395, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:29.624, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:29.624, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:29.624, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:29.798, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:29.798, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:29.798, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:29.895, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:29.895, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:29.895, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:30.093, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:30.093, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:30.093, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:30.311, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:30.311, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:30.311, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:30.525, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:30.525, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:30.525, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:30.745, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:30.745, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:30.745, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:30.904, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:30.904, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:30.904, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:31.145, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:31.145, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:31.145, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:31.235, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:31.235, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:31.235, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:31.324, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:31.324, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:31.324, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:31.478, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:31.478, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:31.478, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:31.677, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:31.677, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:31.677, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:31.829, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:31.829, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:31.829, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:32.001, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:32.001, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:32.001, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:32.149, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:32.149, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:32.149, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:32.349, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:32.349, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:32.349, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:32.508, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:32.508, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:32.508, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:32.663, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:32.663, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:32.663, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:32.902, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:32.902, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:32.902, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:33.091, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:33.091, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:33.091, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:33.249, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:33.249, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:33.249, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:33.512, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:33.512, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:33.512, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:33.669, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:33.669, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:33.669, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:33.887, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:33.887, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:33.887, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:34.121, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:34.121, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:34.121, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:34.220, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:34.220, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:34.220, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:34.340, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:34.340, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:34.340, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:34.484, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:34.484, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:34.484, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:34.648, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:34.648, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:34.648, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:34.778, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:34.778, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:34.778, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:34.926, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:34.926, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:34.926, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:35.050, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:35.050, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:35.050, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:35.171, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:35.171, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:35.171, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:35.353, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:35.353, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:35.353, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:35.505, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:35.505, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:35.505, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:35.655, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:35.655, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:35.655, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:35.797, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:35.797, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:35.797, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:35.986, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:35.986, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:35.986, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:36.142, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:36.142, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:36.142, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:36.286, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:36.286, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:36.286, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:36.424, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:36.424, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:36.424, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:36.575, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:36.575, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:36.575, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:36.743, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:36.743, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:36.743, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:36.970, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:36.970, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:36.970, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:37.155, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:37.155, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:37.155, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:37.387, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:37.387, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:37.387, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:37.585, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:37.585, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:37.585, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:37.918, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:37.918, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:37.918, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:38.090, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:38.090, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:38.090, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:38.205, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:38.205, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:38.205, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:38.412, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:38.412, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:38.412, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:38.587, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:38.587, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:38.587, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:38.758, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:38.758, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:38.758, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:38.921, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:38.921, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:38.921, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:39.049, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:39.049, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:39.049, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:39.207, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:39.207, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:39.207, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:39.396, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:39.396, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:39.396, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:39.670, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:39.670, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:39.670, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:39.764, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:39.764, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:39.764, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:39.896, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:39.896, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:39.896, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:40.107, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:40.107, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:40.107, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:40.303, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:40.303, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:40.303, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:40.481, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:40.481, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:40.481, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:40.661, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:40.661, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:40.661, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:40.917, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:40.917, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:40.917, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:41.104, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:41.104, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:41.104, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:41.250, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:41.250, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:41.250, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:41.440, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:41.440, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:41.440, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:41.649, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:41.649, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:41.649, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:41.872, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:41.872, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:41.872, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:42.079, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:14:42.079, 10.0.3.101:60676, 10.0.1.101:5210, 5, 1448
2024-11-05T10:14:42.079, 10.0.3.101:60674, 10.0.1.101:5210, 8, 1448
2024-11-05T10:14:42.235, 10.0.3.101:22, 10.0.3.1:60900, 6, 1448
2024-11-05T10:15:03.588, 10.0.3.101:22, 10.0.3.1:36354, 8, 1448
2024-11-05T10:15:03.720, 10.0.3.101:22, 10.0.3.1:36354, 8, 1448
2024-11-05T10:15:04.350, 10.0.3.101:22, 10.0.3.1:36360, 6, 1448
