time,source,destination,cwnd,mss
2024-10-21T12:25:27.211, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:27.211, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:27.312, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:27.312, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:27.312, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:27.419, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:27.419, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:27.419, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:27.529, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:27.529, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:27.529, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:27.632, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:27.632, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:27.632, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:27.742, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:27.742, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:27.742, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:27.841, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:27.841, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:27.841, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:27.943, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:27.943, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:27.943, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:28.055, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:28.055, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:28.055, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:28.160, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:28.160, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:28.160, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:28.263, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:28.263, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:28.263, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:28.381, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:28.381, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:28.381, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:28.500, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:28.500, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:28.500, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:28.608, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:28.608, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:28.608, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:28.728, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:28.728, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:28.728, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:28.842, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:28.842, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:28.842, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:28.971, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:28.971, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:28.971, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:29.105, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:29.105, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:29.105, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:29.212, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:29.212, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:29.212, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:29.328, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:29.328, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:29.328, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:29.440, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:29.440, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:29.440, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:29.551, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:29.551, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:29.551, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:29.658, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:29.658, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:29.658, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:29.765, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:29.765, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:29.765, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:29.877, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:29.877, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:29.877, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:30.011, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:30.011, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:30.011, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:30.120, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:30.120, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:30.120, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:30.226, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:30.226, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:30.226, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:30.334, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:30.334, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:30.334, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:30.441, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:30.441, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:30.441, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:30.544, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:30.544, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:30.544, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:30.654, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:30.654, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:30.654, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:30.763, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:30.763, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:30.763, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:30.876, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:30.876, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:30.876, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:30.989, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:30.989, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:30.989, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:31.106, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:31.106, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:31.106, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:31.216, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:31.216, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:31.216, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:31.321, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:31.321, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:31.321, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:31.470, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:31.470, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:31.470, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:31.593, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:31.593, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:31.593, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:31.737, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:31.737, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:31.737, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:31.869, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:31.869, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:31.869, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:32.004, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:32.004, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:32.004, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:32.116, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:32.116, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:32.116, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:32.229, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:32.229, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:32.229, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:32.335, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:32.335, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:32.335, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:32.439, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:32.439, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:32.439, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:32.543, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:32.543, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:32.543, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:32.651, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:32.651, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:32.651, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:32.759, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:32.759, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:32.759, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:32.868, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:32.868, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:32.868, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:32.978, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:32.978, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:32.978, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:33.087, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:33.087, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:33.087, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:33.193, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:33.193, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:33.193, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:33.297, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:33.297, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:33.297, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:33.420, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:33.420, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:33.420, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:33.527, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:33.527, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:33.527, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:33.642, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:33.642, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:33.642, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:33.754, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:33.754, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:33.754, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:33.872, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:33.872, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:33.872, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:33.989, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:33.989, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:33.989, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:34.123, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:34.123, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:34.123, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:34.291, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:34.291, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:34.291, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:34.437, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:34.437, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:34.437, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:34.574, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:34.574, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:34.574, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:34.711, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:34.711, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:34.711, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:34.832, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:34.832, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:34.832, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:34.939, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:34.939, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:34.939, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:35.040, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:35.040, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:35.040, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:35.163, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:35.163, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:35.163, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:35.286, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:35.286, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:35.286, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:35.393, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:35.393, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:35.393, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:35.517, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:35.517, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:35.517, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:35.640, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:35.640, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:35.640, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:35.751, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:35.751, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:35.751, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:35.859, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:35.859, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:35.859, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:35.964, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:35.964, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:35.964, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:36.070, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:36.070, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:36.070, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:36.188, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:36.188, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:36.188, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:36.297, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:36.297, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:36.297, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:36.411, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:36.411, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:36.411, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:36.513, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:36.513, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:36.513, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:36.635, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:36.635, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:36.635, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:36.739, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:36.739, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:36.739, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:36.846, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:36.846, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:36.846, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:36.951, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:36.951, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:36.951, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:37.061, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:37.061, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:37.061, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:37.160, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:37.160, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:37.160, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:37.261, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:37.261, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:37.261, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:37.379, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:37.379, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:37.379, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:37.480, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:37.480, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:37.480, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:37.600, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:37.600, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:37.600, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:37.700, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:37.700, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:37.700, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:37.817, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:37.817, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:37.817, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:37.918, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:37.918, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:37.918, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:38.023, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:38.023, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:38.023, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:38.125, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:38.125, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:38.125, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:38.233, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:38.233, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:38.233, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:38.341, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:38.341, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:38.341, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:38.455, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:38.455, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:38.455, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:38.563, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:38.563, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
2024-10-21T12:25:38.563, 10.0.3.101:42158, 10.0.1.101:5210, 10, 1448
2024-10-21T12:25:38.674, 10.0.3.101:22, 10.0.3.1:52652, 10, 1448
2024-10-21T12:25:38.674, 10.0.3.101:42174, 10.0.1.101:5210, 1485, 1448
