time,source,destination,cwnd,mss
2024-10-21T13:28:15.561, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:15.701, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:15.701, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:15.701, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:15.844, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:15.844, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:15.844, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:15.988, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:15.988, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:15.988, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:16.133, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:16.133, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:16.133, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:16.264, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:16.264, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:16.264, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:16.396, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:16.396, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:16.396, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:16.542, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:16.542, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:16.542, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:16.719, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:16.719, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:16.719, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:16.863, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:16.863, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:16.863, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:17.000, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:17.000, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:17.000, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:17.143, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:17.143, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:17.143, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:17.298, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:17.298, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:17.298, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:17.448, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:17.448, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:17.448, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:17.610, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:17.610, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:17.610, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:17.750, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:17.750, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:17.750, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:17.940, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:17.940, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:17.940, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:18.092, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:18.092, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:18.092, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:18.237, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:18.237, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:18.237, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:18.390, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:18.390, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:18.390, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:18.534, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:18.534, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:18.534, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:18.678, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:18.678, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:18.678, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:18.850, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:18.850, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:18.850, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:19.013, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:19.013, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:19.013, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:19.160, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:19.160, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:19.160, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:19.308, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:19.308, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:19.308, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:19.462, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:19.462, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:19.462, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:19.648, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:19.648, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:19.648, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:19.798, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:19.798, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:19.798, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:19.935, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:19.935, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:19.935, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:20.078, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:20.078, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:20.078, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:20.229, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:20.229, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:20.229, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:20.378, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:20.378, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:20.378, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:20.534, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:20.534, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:20.534, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:20.664, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:20.664, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:20.664, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:20.814, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:20.814, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:20.814, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:20.950, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:20.950, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:20.950, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:21.126, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:21.126, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:21.126, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:21.281, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:21.281, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:21.281, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:21.435, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:21.435, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:21.435, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:21.593, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:21.593, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:21.593, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:21.730, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:21.730, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:21.730, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:21.877, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:21.877, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:21.877, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:22.029, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:22.029, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:22.029, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:22.170, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:22.170, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:22.170, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:22.334, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:22.334, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:22.334, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:22.504, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:22.504, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:22.504, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:22.645, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:22.645, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:22.645, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:22.795, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:22.795, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:22.795, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:22.958, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:22.958, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:22.958, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:23.096, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:23.096, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:23.096, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:23.246, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:23.246, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:23.246, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:23.369, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:23.369, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:23.369, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:23.542, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:23.542, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:23.542, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:23.673, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:23.673, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:23.673, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:23.838, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:23.838, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:23.838, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:23.980, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:23.980, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:23.980, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:24.157, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:24.157, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:24.157, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:24.317, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:24.317, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:24.317, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:24.463, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:24.463, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:24.463, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:24.590, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:24.590, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:24.590, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:24.753, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:24.753, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:24.753, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:24.889, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:24.889, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:24.889, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:25.017, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:25.017, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:25.017, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:25.177, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:25.177, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:25.177, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:25.338, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:25.338, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:25.338, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:25.477, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:25.477, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:25.477, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:25.641, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:25.641, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:25.641, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:25.796, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:25.796, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:25.796, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:25.950, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:25.950, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:25.950, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:26.084, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:26.084, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:26.084, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:26.244, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:26.244, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:26.244, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:26.417, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:26.417, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:26.417, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:26.563, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:26.563, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:26.563, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:26.703, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:26.703, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:26.703, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:26.865, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:26.865, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:26.865, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:27.028, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:27.028, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:27.028, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:27.190, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:27.190, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:27.190, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:27.347, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:27.347, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:27.347, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:27.517, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:27.517, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:27.517, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:27.674, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:27.674, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:27.674, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:27.827, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:27.827, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:27.827, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:28.012, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:28.012, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:28.012, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:28.154, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:28.154, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:28.154, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:28.307, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:28.307, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:28.307, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:28.453, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:28.453, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:28.453, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:28.615, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:28.615, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:28.615, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:28.806, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:28.806, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:28.806, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:28.974, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:28.974, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:28.974, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:29.110, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:29.110, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:29.110, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:29.261, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:29.261, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:29.261, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:29.408, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:29.408, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:29.408, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:29.537, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:29.537, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:29.537, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:29.689, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:29.689, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:29.689, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:29.860, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:29.860, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:29.860, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:30.018, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:30.018, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:30.018, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:30.154, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:30.154, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:30.154, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:30.314, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:30.314, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:30.314, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:30.478, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:30.478, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:30.478, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:30.645, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:30.645, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:30.645, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:30.780, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:30.780, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:30.780, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:30.938, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:30.938, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:30.938, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
