time,source,destination,cwnd,mss
2024-11-06T04:55:44.990, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:44.990, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:44.990, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:45.179, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:45.179, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:45.179, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:45.179, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:45.358, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:45.358, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:45.358, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:45.358, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:45.538, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:45.538, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:45.538, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:45.538, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:45.715, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:45.715, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:45.715, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:45.715, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:45.901, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:45.901, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:45.901, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:45.901, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:46.074, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:46.074, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:46.074, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:46.074, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:46.279, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:46.279, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:46.279, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:46.279, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:46.461, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:46.461, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:46.461, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:46.461, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:46.634, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:46.634, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:46.634, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:46.634, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:46.819, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:46.819, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:46.819, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:46.819, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:46.999, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:46.999, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:46.999, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:46.999, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:47.181, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:47.181, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:47.181, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:47.181, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:47.376, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:47.376, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:47.376, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:47.376, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:47.550, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:47.550, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:47.550, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:47.550, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:47.725, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:47.725, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:47.725, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:47.725, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:47.898, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:47.898, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:47.898, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:47.898, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:48.071, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:48.071, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:48.071, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:48.071, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:48.287, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:48.287, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:48.287, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:48.287, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:48.808, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:48.808, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:48.808, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:48.808, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:48.983, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:48.983, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:48.983, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:48.983, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:49.137, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:49.137, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:49.137, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:49.137, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:49.275, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:49.275, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:49.275, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:49.275, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:49.624, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:49.624, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:49.624, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:49.624, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:49.873, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:49.873, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:49.873, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:49.873, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:50.147, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:50.147, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:50.147, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:50.147, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:50.443, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:50.443, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:50.443, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:50.443, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:50.667, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:50.667, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:50.667, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:50.667, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:50.885, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:50.885, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:50.885, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:50.885, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:51.139, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:51.139, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:51.139, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:51.139, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:51.439, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:51.439, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:51.439, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:51.439, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:51.709, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:51.709, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:51.709, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:51.709, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:52.003, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:52.003, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:52.003, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:52.003, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:52.288, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:52.288, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:52.288, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:52.288, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:52.580, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:52.580, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:52.580, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:52.580, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:52.856, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:52.856, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:52.856, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:52.856, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:53.142, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:53.142, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:53.142, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:53.142, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:53.436, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:53.436, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:53.436, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:53.436, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:53.723, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:53.723, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:53.723, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:53.723, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:53.981, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:53.981, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:53.981, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:53.981, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:54.189, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:54.189, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:54.189, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:54.189, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:54.433, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:54.433, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:54.433, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:54.433, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:54.631, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:54.631, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:54.631, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:54.631, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:54.835, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:54.835, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:54.835, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:54.835, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:55.012, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:55.012, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:55.012, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:55.012, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:55.202, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:55.202, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:55.202, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:55.202, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:55.387, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:55.387, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:55.387, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:55.387, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:55.564, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:55.564, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:55.564, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:55.564, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:55.747, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:55.747, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:55.747, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:55.747, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:55.933, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:55.933, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:55.933, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:55.933, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:56.134, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:56.134, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:56.134, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:56.134, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:56.311, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:56.311, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:56.311, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:56.311, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:56.478, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:56.478, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:56.478, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:56.478, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:56.657, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:56.657, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:56.657, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:56.657, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:56.819, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:56.819, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:56.819, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:56.819, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:56.979, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:56.979, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:56.979, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:56.979, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:57.143, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:57.143, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:57.143, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:57.143, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:57.317, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:57.317, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:57.317, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:57.317, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:57.497, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:57.497, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:57.497, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:57.497, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:57.670, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:57.670, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:57.670, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:57.670, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:57.850, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:57.850, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:57.850, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:57.850, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:58.016, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:58.016, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:58.016, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:58.016, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:58.187, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:58.187, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:58.187, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:58.187, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:58.361, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:58.361, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:58.361, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:58.361, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:58.534, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:58.534, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:58.534, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:58.534, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:58.724, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:58.724, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:58.724, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:58.724, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:58.894, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:58.894, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:58.894, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:58.894, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:59.064, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:59.064, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:59.064, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:59.064, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:59.239, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:59.239, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:59.239, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:59.239, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:59.415, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:59.415, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:59.415, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:59.415, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:59.597, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:59.597, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:59.597, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:59.597, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:59.770, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:59.770, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:59.770, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:59.770, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:59.948, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:59.948, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:59.948, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:59.948, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:00.118, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:00.118, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:00.118, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:00.118, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:00.294, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:00.294, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:00.294, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:00.294, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:00.471, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:56:00.471, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:56:00.471, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:56:00.471, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:56:00.636, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
