time,source,destination,cwnd,mss
2024-10-22T09:22:43.424, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:43.424, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:43.424, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:43.844, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:43.844, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:43.844, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:43.844, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:44.293, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:44.293, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:44.293, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:44.293, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:44.660, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:44.660, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:44.660, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:44.660, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:45.063, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:45.063, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:45.063, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:45.063, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:45.489, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:45.489, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:45.489, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:45.489, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:45.867, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:45.867, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:45.867, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:45.867, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:46.286, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:46.286, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:46.286, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:46.286, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:46.647, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:46.647, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:46.647, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:46.647, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:47.106, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:47.106, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:47.106, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:47.106, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:47.544, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:47.544, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:47.544, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:47.544, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:47.912, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:47.912, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:47.912, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:47.912, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:48.311, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:48.311, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:48.311, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:48.311, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:48.721, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:48.721, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:48.721, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:48.721, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:49.101, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:49.101, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:49.101, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:49.101, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:49.554, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:49.554, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:49.554, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:49.554, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:49.999, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:49.999, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:49.999, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:49.999, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:50.362, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:50.362, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:50.362, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:50.362, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:50.758, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:50.758, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:50.758, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:50.758, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:51.164, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:51.164, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:51.164, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:51.164, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:51.527, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:51.527, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:51.527, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:51.527, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:51.952, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:51.952, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:51.952, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:51.952, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:52.492, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:52.492, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:52.492, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:52.492, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:52.492, 10.0.1.101:22, 10.0.1.1:52616, 19, 1448
2024-10-22T09:22:53.068, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:53.068, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:53.068, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:53.068, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:53.068, 10.0.1.101:5212, 10.0.3.101:54972, 10, 1448
2024-10-22T09:22:53.506, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:53.506, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:22:53.506, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:53.506, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:53.506, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:53.506, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:22:53.954, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:53.954, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:22:53.954, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:53.954, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:53.954, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:53.954, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:22:54.411, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:54.411, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:22:54.411, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:54.411, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:54.411, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:54.411, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:22:54.859, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:54.859, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:22:54.859, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:54.859, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:54.859, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:54.859, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:22:55.326, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:55.326, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:22:55.326, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:55.326, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:55.326, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:55.326, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:22:55.825, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:55.825, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:22:55.825, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:55.825, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:55.825, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:55.825, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:22:56.479, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:56.479, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:22:56.479, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:56.479, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:56.479, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:56.479, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:22:57.235, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:57.235, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:22:57.235, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:57.235, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:57.235, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:57.235, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:22:58.042, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:58.042, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:22:58.042, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:58.042, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:58.042, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:58.042, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:22:58.856, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:58.856, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:22:58.856, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:58.856, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:58.856, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:58.856, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:22:59.449, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:59.449, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:22:59.449, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:59.449, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:59.449, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:59.449, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:00.220, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:00.220, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:00.220, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:23:00.220, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:00.220, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:23:00.220, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:00.789, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:00.789, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:00.789, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:23:00.789, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:00.789, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:23:00.789, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:01.455, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:01.455, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:01.455, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:23:01.455, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:01.455, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:23:01.455, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:02.171, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:02.171, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:02.171, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:23:02.171, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:02.171, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:23:02.171, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:02.834, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:02.834, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:02.834, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:23:02.834, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:02.834, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:23:02.834, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:03.615, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:03.615, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:03.615, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:23:03.615, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:03.615, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:23:03.615, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:04.340, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:04.340, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:04.340, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:23:04.340, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:04.340, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:23:04.340, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:05.072, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:05.072, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:05.072, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:23:05.072, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:05.072, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:23:05.072, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:05.926, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:05.926, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:05.926, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:23:05.926, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:05.926, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:23:05.926, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:06.554, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:06.554, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:06.554, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:23:06.554, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:06.554, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:23:06.554, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:07.365, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:07.365, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:07.365, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:23:07.365, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:07.365, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:23:07.365, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:08.247, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:08.247, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:08.247, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:23:08.247, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:08.247, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:23:08.247, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:09.059, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:09.059, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:09.059, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:23:09.059, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:09.059, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:23:09.059, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:09.759, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:09.759, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:09.759, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:23:09.759, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:09.759, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:23:09.759, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:10.522, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:10.522, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:10.522, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:23:10.522, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:10.522, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:23:10.522, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:11.200, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:11.200, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:11.200, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:23:11.200, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:11.200, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:23:11.200, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:12.005, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:12.005, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:12.005, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:23:12.005, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:12.005, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:23:12.005, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:12.822, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:12.822, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:12.822, 10.0.1.101:5210, 10.0.2.101:49722, 59, 1448
2024-10-22T09:23:12.822, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:12.822, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:13.287, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:13.287, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:13.287, 10.0.1.101:5210, 10.0.2.101:49722, 1, 1448
2024-10-22T09:23:13.287, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:13.287, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:13.730, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:13.730, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:13.730, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:13.730, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:14.176, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:14.176, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:14.176, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:14.176, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:14.654, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:14.654, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:14.654, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:14.654, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:15.084, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:15.084, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:15.084, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:15.084, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:15.556, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:15.556, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:15.556, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:15.556, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:15.961, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:15.961, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:15.961, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:15.961, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:16.397, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:23:16.397, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:16.397, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:16.397, 10.0.1.101:5212, 10.0.3.101:54972, 19, 1448
2024-10-22T09:23:16.830, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
