time,source,destination,cwnd,mss
2024-10-21T14:00:03.202, 10.0.2.101:33402, 10.0.1.101:5210, 12, 1448
2024-10-21T14:00:03.202, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:03.302, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:03.302, 10.0.2.101:33402, 10.0.1.101:5210, 11, 1448
2024-10-21T14:00:03.302, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:03.402, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:03.402, 10.0.2.101:33402, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:03.402, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:03.497, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:03.497, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:03.497, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:03.595, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:03.595, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:03.595, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:03.695, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:03.695, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:03.695, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:03.795, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:03.795, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:03.795, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:03.898, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:03.898, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:03.898, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:03.993, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:03.993, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:03.993, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:04.096, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:04.096, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:04.096, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:04.201, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:04.201, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:04.201, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:04.297, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:04.297, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:04.297, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:04.393, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:04.393, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:04.393, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:04.490, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:04.490, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:04.490, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:04.593, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:04.593, 10.0.2.101:33402, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:04.593, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:04.692, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:04.692, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:04.692, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:04.791, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:04.791, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:04.791, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:04.898, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:04.898, 10.0.2.101:33402, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:04.898, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:04.997, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:04.997, 10.0.2.101:33402, 10.0.1.101:5210, 12, 1448
2024-10-21T14:00:04.997, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:05.093, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:05.093, 10.0.2.101:33402, 10.0.1.101:5210, 11, 1448
2024-10-21T14:00:05.093, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:05.189, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:05.189, 10.0.2.101:33402, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:05.189, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:05.288, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:05.288, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:05.288, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:05.387, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:05.387, 10.0.2.101:33402, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:05.387, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:05.487, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:05.487, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:05.487, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:05.590, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:05.590, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:05.590, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:05.688, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:05.688, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:05.688, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:05.789, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:05.789, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:05.789, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:05.881, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:05.881, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:05.881, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:05.980, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:05.980, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:05.980, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:06.082, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:06.082, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:06.082, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:06.178, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:06.178, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:06.178, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:06.279, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:06.279, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:06.279, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:06.378, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:06.378, 10.0.2.101:33402, 10.0.1.101:5210, 4, 1448
2024-10-21T14:00:06.378, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:06.476, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:06.476, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:06.476, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:06.576, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:06.576, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:06.576, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:06.675, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:06.675, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:06.675, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:06.775, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:06.775, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:06.775, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:06.877, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:06.877, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:06.877, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:06.978, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:06.978, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:06.978, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:07.078, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:07.078, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:07.078, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:07.176, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:07.176, 10.0.2.101:33402, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:07.176, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:07.276, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:07.276, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:07.276, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:07.377, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:07.377, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:07.377, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:07.472, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:07.472, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:07.472, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:07.573, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:07.573, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:07.573, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:07.678, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:07.678, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:07.678, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:07.779, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:07.779, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:07.779, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:07.879, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:07.879, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:07.879, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:07.978, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:07.978, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:07.978, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:08.074, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:08.074, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:08.074, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:08.179, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:08.179, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:08.179, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:08.275, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:08.275, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:08.275, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:08.376, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:08.376, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:08.376, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:08.473, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:08.473, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:08.473, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:08.572, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:08.572, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:08.572, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:08.673, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:08.673, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:08.673, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:08.773, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:08.773, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:08.773, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:08.872, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:08.872, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:08.872, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:08.974, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:08.974, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:08.974, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:09.072, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:09.072, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:09.072, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:09.173, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:09.173, 10.0.2.101:33402, 10.0.1.101:5210, 9, 1448
2024-10-21T14:00:09.173, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:09.275, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:09.275, 10.0.2.101:33402, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:09.275, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:09.374, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:09.374, 10.0.2.101:33402, 10.0.1.101:5210, 11, 1448
2024-10-21T14:00:09.374, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:09.474, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:09.474, 10.0.2.101:33402, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:09.474, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:09.581, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:09.581, 10.0.2.101:33402, 10.0.1.101:5210, 13, 1448
2024-10-21T14:00:09.581, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:09.682, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:09.682, 10.0.2.101:33402, 10.0.1.101:5210, 12, 1448
2024-10-21T14:00:09.682, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:09.793, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:09.793, 10.0.2.101:33402, 10.0.1.101:5210, 12, 1448
2024-10-21T14:00:09.793, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:09.895, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:09.895, 10.0.2.101:33402, 10.0.1.101:5210, 14, 1448
2024-10-21T14:00:09.895, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:10.004, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:10.004, 10.0.2.101:33402, 10.0.1.101:5210, 13, 1448
2024-10-21T14:00:10.004, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:10.106, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:10.106, 10.0.2.101:33402, 10.0.1.101:5210, 11, 1448
2024-10-21T14:00:10.106, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:10.224, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:10.224, 10.0.2.101:33402, 10.0.1.101:5210, 12, 1448
2024-10-21T14:00:10.224, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:10.330, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:10.330, 10.0.2.101:33402, 10.0.1.101:5210, 11, 1448
2024-10-21T14:00:10.330, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:10.436, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:10.436, 10.0.2.101:33402, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:10.436, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:10.535, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:10.535, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:10.535, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:10.632, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:10.632, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:10.632, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:10.734, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:10.734, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:10.734, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:10.836, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:10.836, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:10.836, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:10.940, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:10.940, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:10.940, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:11.042, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:11.042, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:11.042, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:11.140, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:11.140, 10.0.2.101:33402, 10.0.1.101:5210, 4, 1448
2024-10-21T14:00:11.140, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:11.239, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:11.239, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:11.239, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:11.337, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:11.337, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:11.337, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:11.438, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:11.438, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:11.438, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:11.538, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:11.538, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:11.538, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:11.639, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:11.639, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:11.639, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:11.738, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:11.738, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:11.738, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:11.837, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:11.837, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:11.837, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:11.938, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:11.938, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:11.938, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:12.041, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:12.041, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:12.041, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:12.140, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:12.140, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:12.140, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:12.241, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:12.241, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:12.241, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:12.346, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:12.346, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:12.346, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:12.442, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:12.442, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:12.442, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:12.538, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:12.538, 10.0.2.101:33402, 10.0.1.101:5210, 8, 1448
2024-10-21T14:00:12.538, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:12.640, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:12.640, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:12.640, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:12.740, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:12.740, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:12.740, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:12.841, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:12.841, 10.0.2.101:33402, 10.0.1.101:5210, 7, 1448
2024-10-21T14:00:12.841, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:12.942, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:12.942, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:12.942, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:13.046, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:13.046, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:13.046, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:13.143, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:13.143, 10.0.2.101:33402, 10.0.1.101:5210, 6, 1448
2024-10-21T14:00:13.143, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:13.250, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:13.250, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:13.250, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:13.350, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
2024-10-21T14:00:13.350, 10.0.2.101:33402, 10.0.1.101:5210, 5, 1448
2024-10-21T14:00:13.350, 10.0.2.101:33392, 10.0.1.101:5210, 10, 1448
2024-10-21T14:00:13.452, 10.0.2.101:22, 10.0.2.1:56516, 10, 1448
