time,source,destination,cwnd,mss
2024-10-16T13:39:25.180, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:25.180, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:25.180, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:25.275, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:25.275, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:25.275, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:25.415, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:25.415, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:25.415, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:25.515, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:25.515, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:25.515, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:25.610, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:25.610, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:25.610, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:25.744, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:25.744, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:25.744, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:25.865, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:25.865, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:25.865, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:25.966, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:25.966, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:25.966, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:26.080, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:26.080, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:26.080, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:26.230, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:26.230, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:26.230, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:26.334, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:26.334, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:26.334, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:26.429, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:26.429, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:26.429, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:26.524, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:26.524, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:26.524, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:26.671, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:26.671, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:26.671, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:26.775, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:26.775, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:26.775, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:26.874, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:26.874, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:26.874, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:26.968, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:26.968, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:26.968, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:27.108, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:27.108, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:27.108, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:27.203, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:27.203, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:27.203, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:27.303, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:27.303, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:27.303, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:27.434, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:27.434, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:27.434, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:27.548, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:27.548, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:27.548, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:27.646, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:27.646, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:27.646, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:27.740, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:27.740, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:27.740, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:27.877, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:27.877, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:27.877, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:27.977, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:27.977, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:27.977, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:28.071, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:28.071, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:28.071, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:28.215, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:28.215, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:28.215, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:28.311, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:28.311, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:28.311, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:28.411, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:28.411, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:28.411, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:28.560, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:28.560, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:28.560, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:28.657, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:28.657, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:28.657, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:28.754, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:28.754, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:28.754, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:28.901, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:28.901, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:28.901, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:28.997, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:28.997, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:28.997, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:29.092, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:29.092, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:29.092, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:29.203, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:29.203, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:29.203, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:29.332, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:29.332, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:29.332, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:29.428, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:29.428, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:29.428, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:29.523, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:29.523, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:29.523, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:29.665, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:29.665, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:29.665, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:29.760, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:29.760, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:29.760, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:29.857, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:29.857, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:29.857, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:30.012, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:30.012, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:30.012, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:30.109, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:30.109, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:30.109, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:30.205, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:30.205, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:30.205, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:30.342, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:30.342, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:30.342, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:30.456, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:30.456, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:30.456, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:30.555, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:30.555, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:30.555, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:30.649, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:30.649, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:30.649, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:30.794, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:30.794, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:30.794, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:30.894, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:30.894, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:30.894, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:30.992, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:30.992, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:30.992, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:31.132, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:31.132, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:31.132, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:31.232, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:31.232, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:31.232, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:31.328, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:31.328, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:31.328, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:31.473, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:31.473, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:31.473, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:31.571, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:31.571, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:31.571, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:31.667, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:31.667, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:31.667, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:31.804, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:31.804, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:31.804, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:31.903, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:31.903, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:31.903, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:31.999, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:31.999, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:31.999, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:32.156, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:32.156, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:32.156, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:32.252, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:32.252, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:32.252, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:32.353, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:32.353, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:32.353, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:32.507, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:32.507, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:32.507, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:32.602, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:32.602, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:32.602, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:32.699, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:32.699, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:32.699, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:32.814, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:32.814, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:32.814, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:32.944, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:32.944, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:32.944, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:33.038, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:33.038, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:33.038, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:33.134, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:33.134, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:33.134, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:33.287, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:33.287, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:33.287, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:33.386, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:33.386, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:33.386, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:33.483, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:33.483, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:33.483, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:33.597, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:33.597, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:33.597, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:33.718, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:33.718, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:33.718, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:33.815, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:33.815, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:33.815, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:33.911, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:33.911, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:33.911, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:34.058, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:34.058, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:34.058, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:34.153, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:34.153, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:34.153, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:34.249, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:34.249, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:34.249, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:34.401, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:34.401, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:34.401, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:34.498, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:34.498, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:34.498, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:34.595, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:34.595, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:34.595, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:34.710, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:34.710, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:34.710, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:34.834, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:34.834, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:34.834, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:34.929, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:34.929, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:34.929, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:35.028, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:35.028, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:35.028, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:35.175, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:35.175, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:35.175, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:35.274, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:35.274, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:35.274, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:35.368, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:35.368, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:35.368, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:35.519, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:35.519, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:35.519, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:35.615, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:35.615, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:35.615, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:35.709, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:35.709, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:35.709, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:35.841, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:35.841, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:35.841, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:35.954, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:35.954, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:35.954, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:36.056, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:36.056, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:36.056, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:36.166, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:36.166, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:36.166, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:36.301, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:36.301, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:36.301, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:36.398, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:36.398, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:36.398, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:36.499, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:36.499, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:36.499, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
