time,source,destination,cwnd,mss
2024-10-30T11:29:36.686, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:36.686, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:37.233, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:37.233, 10.0.1.101:5211, 10.0.2.101:42682, 10, 1448
2024-10-30T11:29:37.233, 10.0.1.101:5211, 10.0.2.101:42666, 23, 1448
2024-10-30T11:29:37.233, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:37.804, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:37.804, 10.0.1.101:5211, 10.0.2.101:42666, 32, 1448
2024-10-30T11:29:37.804, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:38.082, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:38.082, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:38.356, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:38.356, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:38.637, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:38.637, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:38.921, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:38.921, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:39.189, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:39.189, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:39.441, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:39.441, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:39.733, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:39.733, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:40.005, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:40.005, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:40.265, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:40.265, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:40.526, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:40.526, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:40.798, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:40.798, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:41.067, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:41.067, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:41.322, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:41.322, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:41.607, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:41.607, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:41.881, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:41.881, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:42.183, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:42.183, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:42.493, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:42.493, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:42.785, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:42.785, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:43.074, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:43.074, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:43.355, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:43.355, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:43.634, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:43.634, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:43.910, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:43.910, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:44.174, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:44.174, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:44.473, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:44.473, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:44.755, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:44.755, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:45.029, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:45.029, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:45.327, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:45.327, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:45.606, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:45.606, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:45.883, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:45.883, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:46.169, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:46.169, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:46.443, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:46.443, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:46.725, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:46.725, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:47.007, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:47.007, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:47.279, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:47.279, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:47.574, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:47.574, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:47.895, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:47.895, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:48.186, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:48.186, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:48.482, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:48.482, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:48.775, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:48.775, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:49.039, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:49.039, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:49.305, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:49.305, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:49.582, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:49.582, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:49.861, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:49.861, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:50.145, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:50.145, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:50.421, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:50.421, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:50.704, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:50.704, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:51.004, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:51.004, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:51.266, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:51.266, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:51.551, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:51.551, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:51.851, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:51.851, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:52.158, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:52.158, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:52.426, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:52.426, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:52.711, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:52.711, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:53.073, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:53.073, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:53.364, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:53.364, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:53.651, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:53.651, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:53.957, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:53.957, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:54.226, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:54.226, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:54.525, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:54.525, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:54.812, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:54.812, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:55.103, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:55.103, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:55.405, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:55.405, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:55.699, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:55.699, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:56.003, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:56.003, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:56.294, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:56.294, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:56.649, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:56.649, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:56.936, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:56.936, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:57.224, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:57.224, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:57.517, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:57.517, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:57.805, 10.0.1.101:5212, 10.0.3.101:48860, 27, 1448
2024-10-30T11:29:57.805, 10.0.1.101:5212, 10.0.3.101:48864, 10, 1448
2024-10-30T11:29:58.043, 10.0.1.101:5212, 10.0.3.101:48860, 31, 1448
2024-10-30T11:29:58.590, 10.0.1.101:22, 10.0.1.1:54928, 19, 1448
2024-10-30T11:29:59.517, 10.0.1.101:22, 10.0.1.1:54934, 10, 1448
