time,source,destination,cwnd,mss
2024-10-16T12:29:28.499, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:28.499, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:28.499, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:28.590, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:28.590, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:28.590, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:28.689, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:28.689, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:28.689, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:28.789, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:28.789, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:28.789, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:28.879, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:28.879, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:28.879, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:28.982, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:28.982, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:28.982, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:29.077, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:29.077, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:29.077, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:29.168, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:29.168, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:29.168, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:29.275, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:29.275, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:29.275, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:29.364, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:29.364, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:29.364, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:29.460, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:29.460, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:29.460, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:29.562, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:29.562, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:29.562, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:29.652, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:29.652, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:29.652, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:29.753, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:29.753, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:29.753, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:29.848, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:29.848, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:29.848, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:29.938, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:29.938, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:29.938, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:30.043, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:30.043, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:30.043, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:30.133, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:30.133, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:30.133, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:30.229, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:30.229, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:30.229, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:30.331, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:30.331, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:30.331, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:30.422, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:30.422, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:30.422, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:30.523, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:30.523, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:30.523, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:30.618, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:30.618, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:30.618, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:30.707, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:30.707, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:30.707, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:30.810, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:30.810, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:30.810, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:30.901, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:30.901, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:30.901, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:30.991, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:30.991, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:30.991, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:31.098, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:31.098, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:31.098, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:31.189, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:31.189, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:31.189, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:31.284, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:31.284, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:31.284, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:31.384, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:31.384, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:31.384, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:31.473, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:31.473, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:31.473, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:31.571, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:31.571, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:31.571, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:31.669, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:31.669, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:31.669, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:31.759, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:31.759, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:31.759, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:31.862, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:31.862, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:31.862, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:31.957, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:31.957, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:31.957, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:32.047, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:32.047, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:32.047, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:32.152, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:32.152, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:32.152, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:32.243, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:32.243, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:32.243, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:32.337, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:32.337, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:32.337, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:32.439, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:32.439, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:32.439, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:32.529, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:32.529, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:32.529, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:32.631, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:32.631, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:32.631, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:32.730, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:32.730, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:32.730, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:32.820, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:32.820, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:32.820, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:32.924, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:32.924, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:32.924, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:33.017, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:33.017, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:33.017, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:33.108, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:33.108, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:33.108, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:33.213, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:33.213, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:33.213, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:33.305, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:33.305, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:33.305, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:33.402, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:33.402, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:33.402, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:33.501, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:33.501, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:33.501, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:33.591, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:33.591, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:33.591, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:33.694, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:33.694, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:33.694, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:33.789, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:33.789, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:33.789, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:33.877, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:33.877, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:33.877, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:33.984, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:33.984, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:33.984, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:34.074, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:34.074, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:34.074, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:34.173, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:34.173, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:34.173, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:34.275, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:34.275, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:34.275, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:34.366, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:34.366, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:34.366, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:34.465, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:34.465, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:34.465, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:34.559, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:34.559, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:34.559, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:34.649, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:34.649, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:34.649, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:34.758, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:34.758, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:34.758, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:34.849, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:34.849, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:34.849, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:34.945, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:34.945, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:34.945, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:35.047, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:35.047, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:35.047, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:35.136, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:35.136, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:35.136, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:35.238, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:35.238, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:35.238, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:35.333, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:35.333, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:35.333, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:35.422, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:35.422, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:35.422, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:35.527, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:35.527, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:35.527, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:35.620, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:35.620, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:35.620, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:35.713, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:35.713, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:35.713, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:35.815, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:35.815, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:35.815, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:35.905, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:35.905, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:35.905, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:36.003, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:36.003, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:36.003, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:36.100, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:36.100, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:36.100, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:36.189, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:36.189, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:36.189, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:36.293, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:36.293, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:36.293, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:36.387, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:36.387, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:36.387, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:36.478, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:36.478, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:36.478, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:36.583, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:36.583, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:36.583, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:36.673, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:36.673, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:36.673, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:36.772, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:36.772, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:36.772, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:36.870, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:36.870, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:36.870, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:36.958, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:36.958, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:36.958, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:37.059, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:37.059, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:37.059, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:37.155, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:37.155, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:37.155, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:37.244, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:37.244, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:37.244, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:37.351, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:37.351, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:37.351, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:37.442, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:37.442, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:37.442, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:37.535, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:37.535, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:37.535, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:37.638, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:37.638, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:37.638, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:37.729, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:37.729, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:37.729, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:37.828, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:37.828, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:37.828, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:37.925, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:37.925, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:37.925, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:38.015, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:38.015, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:38.015, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:38.123, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
2024-10-16T12:29:38.123, 10.0.3.101:36042, 10.0.1.101:5210, 10, 1448
2024-10-16T12:29:38.123, 10.0.3.101:36046, 10.0.1.101:5210, 2081, 1448
2024-10-16T12:29:38.218, 10.0.3.101:22, 10.0.3.1:33380, 10, 1448
