time,source,destination,cwnd,mss
2024-10-28T08:16:33.268, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:33.268, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:33.268, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:33.364, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:33.364, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:33.364, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:33.518, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:33.518, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:33.518, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:33.625, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:33.625, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:33.625, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:33.774, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:33.774, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:33.774, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:33.884, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:33.884, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:33.884, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:34.015, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:34.015, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:34.015, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:34.149, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:34.149, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:34.149, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:34.253, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:34.253, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:34.253, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:34.403, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:34.403, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:34.403, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:34.501, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:34.501, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:34.501, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:34.657, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:34.657, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:34.657, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:34.754, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:34.754, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:34.754, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:34.917, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:34.917, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:34.917, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:35.014, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:35.014, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:35.014, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:35.177, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:35.177, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:35.177, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:35.274, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:35.274, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:35.274, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:35.441, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:35.441, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:35.441, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:35.536, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:35.536, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:35.536, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:35.708, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:35.708, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:35.708, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:35.802, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:35.802, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:35.802, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:35.973, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:35.973, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:35.973, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:36.068, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:36.068, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:36.068, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:36.233, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:36.233, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:36.233, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:36.330, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:36.330, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:36.330, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:36.498, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:36.498, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:36.498, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:36.600, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:36.600, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:36.600, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:36.763, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:36.763, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:36.763, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:36.865, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:36.865, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:36.865, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:36.997, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:36.997, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:36.997, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:37.141, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:37.141, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:37.141, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:37.284, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:37.284, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:37.284, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:37.403, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:37.403, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:37.403, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:37.517, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:37.517, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:37.517, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:37.661, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:37.661, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:37.661, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:37.760, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:37.760, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:37.760, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:37.926, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:37.926, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:37.926, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:38.024, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:38.024, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:38.024, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:38.182, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:38.182, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:38.182, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:38.279, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:38.279, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:38.279, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:38.443, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:38.443, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:38.443, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:38.540, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:38.540, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:38.540, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:38.701, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:38.701, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:38.701, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:38.798, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:38.798, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:38.798, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:38.969, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:38.969, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:38.969, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:39.066, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:39.066, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:39.066, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:39.233, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:39.233, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:39.233, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:39.330, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:39.330, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:39.330, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:39.483, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:39.483, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:39.483, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:39.590, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:39.590, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:39.590, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:39.690, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:39.690, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:39.690, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:39.835, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:39.835, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:39.835, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:39.958, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:39.958, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:39.958, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:40.078, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:40.078, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:40.078, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:40.172, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:40.172, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:40.172, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:40.286, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:40.286, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:40.286, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:40.446, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:40.446, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:40.446, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:40.541, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:40.541, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:40.541, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:40.712, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:40.712, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:40.712, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:40.809, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:40.809, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:40.809, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:40.973, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:40.973, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:40.973, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:41.069, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:41.069, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:41.069, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:41.209, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:41.209, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:41.209, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:41.333, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:41.333, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:41.333, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:41.432, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:41.432, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:41.432, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:41.630, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:41.630, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:41.630, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:41.728, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:41.728, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:41.728, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:41.832, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:41.832, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:41.832, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:42.004, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:42.004, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:42.004, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:42.100, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:42.100, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:42.100, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:42.228, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:42.228, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:42.228, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:42.370, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:42.370, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:42.370, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:42.466, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:42.466, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:42.466, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:42.561, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:42.561, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:42.561, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:42.658, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:42.658, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:42.658, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:42.809, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:42.809, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:42.809, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:42.920, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:42.920, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:42.920, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:43.016, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:43.016, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:43.016, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:43.187, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:43.187, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:43.187, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:43.284, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:43.284, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:43.284, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:43.381, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:43.381, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:43.381, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:43.477, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:43.477, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:43.477, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:43.570, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:43.570, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:43.570, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:43.667, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:43.667, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:43.667, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:43.763, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:43.763, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:43.763, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:43.917, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:43.917, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:43.917, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:44.013, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:44.013, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:44.013, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:44.141, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:44.141, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:44.141, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:44.275, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:44.275, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:44.275, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:44.375, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:44.375, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:44.375, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:44.473, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:44.473, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:44.473, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:44.567, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:44.567, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:44.567, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:44.665, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:44.665, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:44.665, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:44.761, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:44.761, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:44.761, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:44.858, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:44.858, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:44.858, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:45.007, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:45.007, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:45.007, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:45.104, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:45.104, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:45.104, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:45.209, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:45.209, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:45.209, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:45.365, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:45.365, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:45.365, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:45.466, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:45.466, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:45.466, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:45.604, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:45.604, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:45.604, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
2024-10-28T08:16:45.731, 10.0.2.101:42736, 10.0.1.101:5210, 44, 1448
2024-10-28T08:16:45.731, 10.0.2.101:42728, 10.0.1.101:5210, 17, 1448
2024-10-28T08:16:45.731, 10.0.2.101:22, 10.0.2.1:52780, 14, 1448
