time,source,destination,cwnd,mss
2024-11-06T05:08:18.984, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:18.984, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:19.108, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:19.108, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:19.108, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:19.275, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:19.275, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:19.275, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:19.370, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:19.370, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:19.370, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:19.522, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:19.522, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:19.522, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:19.640, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:19.640, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:19.640, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:19.760, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:19.760, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:19.760, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:19.909, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:19.909, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:19.909, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:20.009, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:20.009, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:20.009, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:20.101, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:20.101, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:20.101, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:20.251, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:20.251, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:20.251, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:20.343, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:20.343, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:20.343, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:20.493, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:20.493, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:20.493, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:20.636, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:20.636, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:20.636, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:20.768, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:20.768, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:20.768, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:20.892, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:20.892, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:20.892, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:21.055, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:21.055, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:21.055, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:21.147, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:21.147, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:21.147, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:21.296, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:21.296, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:21.296, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:21.390, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:21.390, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:21.390, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:21.541, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:21.541, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:21.541, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:21.660, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:21.660, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:21.660, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:21.786, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:21.786, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:21.786, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:21.879, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:21.879, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:21.879, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:22.022, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:22.022, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:22.022, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:22.178, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:22.178, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:22.178, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:22.271, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:22.271, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:22.271, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:22.429, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:22.429, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:22.429, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:22.552, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:22.552, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:22.552, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:22.683, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:22.683, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:22.683, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:22.836, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:22.836, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:22.836, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:22.940, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:22.940, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:22.940, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:23.076, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:23.076, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:23.076, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:23.209, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:23.209, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:23.209, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:23.320, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:23.320, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:23.320, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:23.470, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:23.470, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:23.470, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:23.562, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:23.562, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:23.562, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:23.719, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:23.719, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:23.719, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:23.812, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:23.812, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:23.812, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:23.958, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:23.958, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:23.958, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:24.072, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:24.072, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:24.072, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:24.199, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:24.199, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:24.199, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:24.350, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:24.350, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:24.350, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:24.446, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:24.446, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:24.446, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:24.591, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:24.591, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:24.591, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:24.685, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:24.685, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:24.685, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:24.830, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:24.830, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:24.830, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:24.921, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:24.921, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:24.921, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:25.075, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:25.075, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:25.075, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:25.167, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:25.167, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:25.167, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:25.317, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:25.317, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:25.317, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:25.410, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:25.410, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:25.410, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:25.566, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:25.566, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:25.566, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:25.661, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:25.661, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:25.661, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:25.813, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:25.813, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:25.813, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:25.906, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:25.906, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:25.906, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:26.066, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:26.066, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:26.066, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:26.173, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:26.173, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:26.173, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:26.308, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:26.308, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:26.308, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:26.456, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:26.456, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:26.456, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:26.557, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:26.557, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:26.557, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:26.699, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:26.699, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:26.699, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:26.794, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:26.794, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:26.794, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:26.946, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:26.946, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:26.946, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:27.039, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:27.039, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:27.039, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:27.147, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:27.147, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:27.147, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:27.282, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:27.282, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:27.282, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:27.402, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:27.402, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:27.402, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:27.522, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:27.522, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:27.522, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:27.611, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:27.611, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:27.611, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:27.759, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:27.759, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:27.759, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:27.851, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:27.851, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:27.851, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:27.996, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:27.996, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:27.996, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:28.101, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:28.101, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:28.101, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:28.229, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:28.229, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:28.229, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:28.350, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:28.350, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:28.350, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:28.509, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:28.509, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:28.509, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:28.602, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:28.602, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:28.602, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:28.743, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:28.743, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:28.743, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:28.835, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:28.835, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:28.835, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:28.980, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:28.980, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:28.980, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:29.074, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:29.074, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:29.074, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:29.219, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:29.219, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:29.219, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:29.314, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:29.314, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:29.314, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:29.464, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:29.464, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:29.464, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:29.557, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:29.557, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:29.557, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:29.718, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:29.718, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:29.718, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:29.811, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:29.811, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:29.811, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:29.962, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:29.962, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:29.962, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:30.115, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:30.115, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:30.115, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:30.228, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:30.228, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:30.228, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:30.365, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:30.365, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:30.365, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:30.525, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:30.525, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:30.525, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:30.619, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:30.619, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:30.619, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:30.763, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:30.763, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:30.763, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:30.863, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:30.863, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:30.863, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:31.000, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:31.000, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:31.000, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:31.122, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:31.122, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:31.122, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:31.244, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:31.244, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:31.244, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:31.391, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:31.391, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:31.391, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:31.547, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:31.547, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:31.547, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:31.651, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
2024-11-06T05:08:31.651, 10.0.2.101:22, 10.0.2.1:43602, 17, 1448
2024-11-06T05:08:31.651, 10.0.2.101:47886, 10.0.1.101:5211, 17, 1448
2024-11-06T05:08:31.803, 10.0.2.101:47892, 10.0.1.101:5211, 37, 1448
