time,source,destination,cwnd,mss
2024-10-14T20:22:25.725, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:25.725, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:25.725, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:25.944, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:25.944, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:25.944, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:26.148, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:26.148, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:26.148, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:26.326, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:26.326, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:26.326, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:26.525, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:26.525, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:26.525, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:26.742, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:26.742, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:26.742, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:26.951, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:26.951, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:26.951, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:27.142, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:27.142, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:27.142, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:27.333, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:27.333, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:27.333, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:27.519, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:27.519, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:27.519, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:27.699, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:27.699, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:27.699, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:27.870, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:27.870, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:27.870, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:28.038, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:28.038, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:28.038, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:28.216, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:28.216, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:28.216, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:28.387, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:28.387, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:28.387, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:28.558, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:28.558, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:28.558, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:28.725, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:28.725, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:28.725, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:28.899, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:28.899, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:28.899, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:29.080, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:29.080, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:29.080, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:29.310, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:29.310, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:29.310, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:29.508, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:29.508, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:29.508, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:29.696, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:29.696, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:29.696, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:29.877, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:29.877, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:29.877, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:30.053, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:30.053, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:30.053, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:30.229, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:30.229, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:30.229, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:30.413, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:30.413, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:30.413, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:30.588, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:30.588, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:30.588, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:30.760, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:30.760, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:30.760, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:30.937, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:30.937, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:30.937, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:31.120, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:31.120, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:31.120, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:31.305, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:31.305, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:31.305, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:31.505, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:31.505, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:31.505, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:31.710, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:31.710, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:31.710, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:31.919, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:31.919, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:31.919, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:32.105, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:32.105, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:32.105, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:32.285, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:32.285, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:32.285, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:32.457, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:32.457, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:32.457, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:32.639, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:32.639, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:32.639, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:32.838, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:32.838, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:32.838, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:33.024, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:33.024, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:33.024, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:33.204, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:33.204, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:33.204, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:33.385, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:33.385, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:33.385, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:33.567, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:33.567, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:33.567, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:33.772, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:33.772, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:33.772, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:33.997, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:33.997, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:33.997, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:34.186, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:34.186, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:34.186, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:34.381, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:34.381, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:34.381, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:34.598, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:34.598, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:34.598, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:34.818, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:34.818, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:34.818, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:35.013, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:35.013, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:35.013, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:35.206, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:35.206, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:35.206, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:35.431, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:35.431, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:35.431, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:35.655, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:35.655, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:35.655, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:35.842, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:35.842, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:35.842, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:36.055, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:36.055, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:36.055, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:36.284, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:36.284, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:36.284, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:36.487, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:36.487, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:36.487, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:36.686, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:36.686, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:36.686, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:36.908, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:36.908, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:36.908, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:37.120, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:37.120, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:37.120, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:37.337, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:37.337, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:37.337, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:37.549, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:37.549, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:37.549, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:37.746, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:37.746, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:37.746, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:37.942, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:37.942, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:37.942, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:38.137, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:38.137, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:38.137, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:38.345, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:38.345, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:38.345, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:38.543, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:38.543, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:38.543, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:38.741, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:38.741, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:38.741, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:38.937, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:38.937, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:38.937, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:39.139, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:39.139, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:39.139, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:39.340, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:39.340, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:39.340, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:39.528, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:39.528, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:39.528, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:39.714, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:39.714, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:39.714, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:39.902, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:39.902, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:39.902, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:40.086, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:40.086, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:40.086, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:40.280, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:40.280, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:40.280, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:40.468, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:40.468, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:40.468, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:40.670, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:40.670, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:40.670, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:40.863, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:40.863, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:40.863, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:41.074, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:41.074, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:41.074, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:41.290, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:41.290, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:41.290, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:41.509, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:41.509, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:41.509, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:41.733, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:41.733, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:41.733, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:41.948, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:41.948, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:41.948, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:42.170, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:42.170, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:42.170, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:42.399, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:42.399, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:42.399, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:42.616, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:42.616, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:42.616, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:42.834, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:42.834, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:42.834, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:43.054, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:43.054, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:43.054, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:43.270, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:43.270, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:43.270, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:43.497, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:43.497, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:43.497, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:43.712, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:43.712, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:43.712, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:43.930, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:43.930, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:43.930, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:44.158, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:44.158, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:44.158, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:44.382, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:44.382, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:44.382, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:44.613, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:44.613, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:44.613, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:44.834, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:44.834, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:44.834, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:45.046, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:45.046, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:45.046, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:45.261, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:45.261, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:45.261, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:45.480, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:45.480, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:45.480, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:45.699, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:45.699, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:45.699, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
2024-10-14T20:22:45.925, 10.0.3.101:36196, 10.0.1.101:5211, 771, 1448
2024-10-14T20:22:45.925, 10.0.3.101:36182, 10.0.1.101:5211, 10, 1448
2024-10-14T20:22:45.925, 10.0.3.101:22, 10.0.3.1:53286, 10, 1448
