time,source,destination,cwnd,mss
2024-10-25T16:16:06.383, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:06.383, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:06.383, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:06.383, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:06.383, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:06.383, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:07.311, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:07.311, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:07.311, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:07.311, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:07.311, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:07.311, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:08.068, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:08.068, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:08.068, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:08.068, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:08.068, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:08.068, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:09.031, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:09.031, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:09.031, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:09.031, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:09.031, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:09.031, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:09.842, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:09.842, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:09.842, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:09.842, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:09.842, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:09.842, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:10.826, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:10.826, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:10.826, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:10.826, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:10.826, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:10.826, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:11.780, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:11.780, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:11.780, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:11.780, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:11.780, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:11.780, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:12.795, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:12.795, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:12.795, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:12.795, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:12.795, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:12.795, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:13.479, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:13.479, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:13.479, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:13.479, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:13.479, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:13.479, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:14.156, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:14.156, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:14.156, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:14.156, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:14.156, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:14.156, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:15.230, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:15.230, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:15.230, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:15.230, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:15.230, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:15.230, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:16.121, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:16.121, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:16.121, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:16.121, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:16.121, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:16.121, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:17.027, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:17.027, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:17.027, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:17.027, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:17.027, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:17.027, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:17.734, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:17.734, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:17.734, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:17.734, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:17.734, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:17.734, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:18.640, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:18.640, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:18.640, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:18.640, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:18.640, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:18.640, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:19.568, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:19.568, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:19.568, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:19.568, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:19.568, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:19.568, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:20.553, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:20.553, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:20.553, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:20.553, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:20.553, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:20.553, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:21.473, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:21.473, 10.0.1.101:5210, 10.0.3.101:52994, 10, 1448
2024-10-25T16:16:21.473, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:21.473, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:21.473, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:21.473, 10.0.1.101:5210, 10.0.3.101:52988, 16, 1448
2024-10-25T16:16:22.663, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:22.663, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:22.663, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:22.663, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:22.663, 10.0.1.101:5210, 10.0.3.101:52988, 30, 1448
2024-10-25T16:16:23.238, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:23.238, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:23.238, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:23.238, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:23.871, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:23.871, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:23.871, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:23.871, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:24.422, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:24.422, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:24.422, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:24.422, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:24.980, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:24.980, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:24.980, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:24.980, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:25.488, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:25.488, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:25.488, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:25.488, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:26.039, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:26.039, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:26.039, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:26.039, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:26.559, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:26.559, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:26.559, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:26.559, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:27.118, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:27.118, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:27.118, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:27.118, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:27.724, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:27.724, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:27.724, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:27.724, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:28.294, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:28.294, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:28.294, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:28.294, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:28.875, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:28.875, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:28.875, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:28.875, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:29.358, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:29.358, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:29.358, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:29.358, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:29.961, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:29.961, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:29.961, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:29.961, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:30.554, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:30.554, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:30.554, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:30.554, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:31.120, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:31.120, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:31.120, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:31.120, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:31.676, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:31.676, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:31.676, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:31.676, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:32.290, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:32.290, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:32.290, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:32.290, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:32.815, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:32.815, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:32.815, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:32.815, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:33.380, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:33.380, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:33.380, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:33.380, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:33.923, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:33.923, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:33.923, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:33.923, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:34.520, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:34.520, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:34.520, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:34.520, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:35.140, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:35.140, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:35.140, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:35.140, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:35.670, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:35.670, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:35.670, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:35.670, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:36.263, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:36.263, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:36.263, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:36.263, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:36.876, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:36.876, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:36.876, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:36.876, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:37.432, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:37.432, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:37.432, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:37.432, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:38.009, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:38.009, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:38.009, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:38.009, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:38.587, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:38.587, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:38.587, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:38.587, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:39.131, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:39.131, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:39.131, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:39.131, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:39.706, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:39.706, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:39.706, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:39.706, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:40.207, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:40.207, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:40.207, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:40.207, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:40.848, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:40.848, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:40.848, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:40.848, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:41.411, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:41.411, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:41.411, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:41.411, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:42.052, 10.0.1.101:5211, 10.0.4.101:33184, 17, 1448
2024-10-25T16:16:42.052, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:42.052, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:42.052, 10.0.1.101:5211, 10.0.4.101:33200, 10, 1448
2024-10-25T16:16:42.611, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:42.611, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:42.915, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:42.915, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:43.227, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:43.227, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:43.525, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:43.525, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:43.855, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:43.855, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:44.185, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:44.185, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:44.487, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:44.487, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:44.787, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:44.787, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:45.126, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:45.126, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:45.440, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:45.440, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:45.743, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:45.743, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:46.044, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:46.044, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:46.376, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:46.376, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:46.687, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:46.687, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:47.000, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:47.000, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:47.308, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:47.308, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:47.628, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:47.628, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:47.961, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:47.961, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:48.280, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:48.280, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:48.595, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:48.595, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:48.879, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:48.879, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:49.189, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:49.189, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:49.492, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:49.492, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:49.801, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:49.801, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:50.117, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:50.117, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:50.435, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:50.435, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:50.746, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
2024-10-25T16:16:50.746, 10.0.1.101:5212, 10.0.2.101:37614, 10, 1448
2024-10-25T16:16:51.057, 10.0.1.101:5212, 10.0.2.101:37604, 16, 1448
