time,source,destination,cwnd,mss
2024-10-16T12:32:34.506, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:34.506, 10.0.3.101:55508, 10.0.1.101:5210, 16, 1448
2024-10-16T12:32:34.506, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:34.682, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:34.682, 10.0.3.101:55508, 10.0.1.101:5210, 12, 1448
2024-10-16T12:32:34.682, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:34.859, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:34.859, 10.0.3.101:55508, 10.0.1.101:5210, 11, 1448
2024-10-16T12:32:34.859, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:35.034, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:35.034, 10.0.3.101:55508, 10.0.1.101:5210, 11, 1448
2024-10-16T12:32:35.034, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:35.206, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:35.206, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:35.206, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:35.392, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:35.392, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:35.392, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:35.579, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:35.579, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:35.579, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:35.760, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:35.760, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:35.760, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:35.938, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:35.938, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:32:35.938, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:36.110, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:36.110, 10.0.3.101:55508, 10.0.1.101:5210, 5, 1448
2024-10-16T12:32:36.110, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:36.284, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:36.284, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:36.284, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:36.474, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:36.474, 10.0.3.101:55508, 10.0.1.101:5210, 15, 1448
2024-10-16T12:32:36.474, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:36.651, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:36.651, 10.0.3.101:55508, 10.0.1.101:5210, 13, 1448
2024-10-16T12:32:36.651, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:36.822, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:36.822, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:36.822, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:36.994, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:36.994, 10.0.3.101:55508, 10.0.1.101:5210, 5, 1448
2024-10-16T12:32:36.994, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:37.169, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:37.169, 10.0.3.101:55508, 10.0.1.101:5210, 5, 1448
2024-10-16T12:32:37.169, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:37.337, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:37.337, 10.0.3.101:55508, 10.0.1.101:5210, 11, 1448
2024-10-16T12:32:37.337, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:37.515, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:37.515, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:37.515, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:37.694, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:37.694, 10.0.3.101:55508, 10.0.1.101:5210, 5, 1448
2024-10-16T12:32:37.694, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:37.866, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:37.866, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:32:37.866, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:38.047, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:38.047, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:32:38.047, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:38.220, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:38.220, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:38.220, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:38.393, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:38.393, 10.0.3.101:55508, 10.0.1.101:5210, 6, 1448
2024-10-16T12:32:38.393, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:38.571, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:38.571, 10.0.3.101:55508, 10.0.1.101:5210, 11, 1448
2024-10-16T12:32:38.571, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:38.743, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:38.743, 10.0.3.101:55508, 10.0.1.101:5210, 13, 1448
2024-10-16T12:32:38.743, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:38.910, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:38.910, 10.0.3.101:55508, 10.0.1.101:5210, 5, 1448
2024-10-16T12:32:38.910, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:39.084, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:39.084, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:39.084, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:39.263, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:39.263, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:39.263, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:39.436, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:39.436, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:39.436, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:39.609, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:39.609, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:39.609, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:39.790, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:39.790, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:39.790, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:39.962, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:39.962, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:39.962, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:40.140, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:40.140, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:40.140, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:40.323, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:40.323, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:40.323, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:40.496, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:40.496, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:40.496, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:40.672, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:40.672, 10.0.3.101:55508, 10.0.1.101:5210, 11, 1448
2024-10-16T12:32:40.672, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:40.850, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:40.850, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:40.850, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:41.017, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:41.017, 10.0.3.101:55508, 10.0.1.101:5210, 12, 1448
2024-10-16T12:32:41.017, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:41.190, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:41.190, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:41.190, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:41.365, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:41.365, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:32:41.365, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:41.532, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:41.532, 10.0.3.101:55508, 10.0.1.101:5210, 6, 1448
2024-10-16T12:32:41.532, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:41.715, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:41.715, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:41.715, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:41.886, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:41.886, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:41.886, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:42.060, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:42.060, 10.0.3.101:55508, 10.0.1.101:5210, 6, 1448
2024-10-16T12:32:42.060, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:42.238, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:42.238, 10.0.3.101:55508, 10.0.1.101:5210, 6, 1448
2024-10-16T12:32:42.238, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:42.411, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:42.411, 10.0.3.101:55508, 10.0.1.101:5210, 6, 1448
2024-10-16T12:32:42.411, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:42.587, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:42.587, 10.0.3.101:55508, 10.0.1.101:5210, 11, 1448
2024-10-16T12:32:42.587, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:42.761, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:42.761, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:42.761, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:42.928, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:42.928, 10.0.3.101:55508, 10.0.1.101:5210, 12, 1448
2024-10-16T12:32:42.928, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:43.092, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:43.092, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:43.092, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:43.265, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:43.265, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:43.265, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:43.432, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:43.432, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:43.432, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:43.607, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:43.607, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:43.607, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:43.784, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:43.784, 10.0.3.101:55508, 10.0.1.101:5210, 12, 1448
2024-10-16T12:32:43.784, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:43.958, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:43.958, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:43.958, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:44.126, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:44.126, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:44.126, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:44.312, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:44.312, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:44.312, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:44.486, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:44.486, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:32:44.486, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:44.646, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:44.646, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:44.646, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:44.825, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:44.825, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:32:44.825, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:45.007, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:45.007, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:45.007, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:45.177, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:45.177, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:45.177, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:45.359, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:45.359, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:45.359, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:45.542, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:45.542, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:32:45.542, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:45.719, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:45.719, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:32:45.719, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:45.892, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:45.892, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:45.892, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:46.066, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:46.066, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:32:46.066, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:46.238, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:46.238, 10.0.3.101:55508, 10.0.1.101:5210, 12, 1448
2024-10-16T12:32:46.238, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:46.413, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:46.413, 10.0.3.101:55508, 10.0.1.101:5210, 15, 1448
2024-10-16T12:32:46.413, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:46.591, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:46.591, 10.0.3.101:55508, 10.0.1.101:5210, 12, 1448
2024-10-16T12:32:46.591, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:46.763, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:46.763, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:46.763, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:46.943, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:46.943, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:32:46.943, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:47.124, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:47.124, 10.0.3.101:55508, 10.0.1.101:5210, 16, 1448
2024-10-16T12:32:47.124, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:47.290, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:47.290, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:47.290, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:47.467, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:47.467, 10.0.3.101:55508, 10.0.1.101:5210, 6, 1448
2024-10-16T12:32:47.467, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:47.646, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:47.646, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:47.646, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:47.820, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:47.820, 10.0.3.101:55508, 10.0.1.101:5210, 6, 1448
2024-10-16T12:32:47.820, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:47.989, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:47.989, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:47.989, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:48.170, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:48.170, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:48.170, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:48.344, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:48.344, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:48.344, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:48.519, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:48.519, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:48.519, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:48.696, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:48.696, 10.0.3.101:55508, 10.0.1.101:5210, 11, 1448
2024-10-16T12:32:48.696, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:48.866, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:48.866, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:48.866, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:49.037, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:49.037, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:32:49.037, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:49.204, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:49.204, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:49.204, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:49.378, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:49.378, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:32:49.378, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:49.549, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:49.549, 10.0.3.101:55508, 10.0.1.101:5210, 7, 1448
2024-10-16T12:32:49.549, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:49.732, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:49.732, 10.0.3.101:55508, 10.0.1.101:5210, 11, 1448
2024-10-16T12:32:49.732, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:49.896, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:49.896, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:49.896, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:50.074, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:50.074, 10.0.3.101:55508, 10.0.1.101:5210, 12, 1448
2024-10-16T12:32:50.074, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:50.249, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:50.249, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:50.249, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:50.423, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:50.423, 10.0.3.101:55508, 10.0.1.101:5210, 14, 1448
2024-10-16T12:32:50.423, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:50.596, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:50.596, 10.0.3.101:55508, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:50.596, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:50.771, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:50.771, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:50.771, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:50.958, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:50.958, 10.0.3.101:55508, 10.0.1.101:5210, 18, 1448
2024-10-16T12:32:50.958, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:51.136, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:51.136, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:51.136, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:51.310, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:51.310, 10.0.3.101:55508, 10.0.1.101:5210, 13, 1448
2024-10-16T12:32:51.310, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:51.479, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:51.479, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:51.479, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:51.654, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:51.654, 10.0.3.101:55508, 10.0.1.101:5210, 8, 1448
2024-10-16T12:32:51.654, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:51.835, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:51.835, 10.0.3.101:55508, 10.0.1.101:5210, 9, 1448
2024-10-16T12:32:51.835, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:52.017, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:52.017, 10.0.3.101:55508, 10.0.1.101:5210, 6, 1448
2024-10-16T12:32:52.017, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
2024-10-16T12:32:52.195, 10.0.3.101:22, 10.0.3.1:41288, 10, 1448
2024-10-16T12:32:52.195, 10.0.3.101:55508, 10.0.1.101:5210, 12, 1448
2024-10-16T12:32:52.195, 10.0.3.101:55506, 10.0.1.101:5210, 10, 1448
