time,source,destination,cwnd,mss
2024-11-11T10:15:18.717, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:18.717, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:19.281, 10.0.3.101:33346, 10.0.1.101:5211, 34, 1448
2024-11-11T10:15:19.281, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:19.281, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:19.281, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:19.818, 10.0.3.101:33346, 10.0.1.101:5211, 36, 1448
2024-11-11T10:15:19.818, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:19.818, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:19.818, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:20.387, 10.0.3.101:33346, 10.0.1.101:5211, 36, 1448
2024-11-11T10:15:20.387, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:20.387, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:20.387, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:20.983, 10.0.3.101:33346, 10.0.1.101:5211, 33, 1448
2024-11-11T10:15:20.983, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:20.983, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:20.983, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:21.504, 10.0.3.101:33346, 10.0.1.101:5211, 36, 1448
2024-11-11T10:15:21.504, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:21.504, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:21.504, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:22.053, 10.0.3.101:33346, 10.0.1.101:5211, 34, 1448
2024-11-11T10:15:22.053, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:22.053, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:22.053, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:22.602, 10.0.3.101:33346, 10.0.1.101:5211, 37, 1448
2024-11-11T10:15:22.602, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:22.602, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:22.602, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:23.180, 10.0.3.101:33346, 10.0.1.101:5211, 36, 1448
2024-11-11T10:15:23.180, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:23.180, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:23.180, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:23.693, 10.0.3.101:33346, 10.0.1.101:5211, 36, 1448
2024-11-11T10:15:23.693, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:23.693, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:23.693, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:24.249, 10.0.3.101:33346, 10.0.1.101:5211, 36, 1448
2024-11-11T10:15:24.249, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:24.249, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:24.249, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:24.787, 10.0.3.101:33346, 10.0.1.101:5211, 36, 1448
2024-11-11T10:15:24.787, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:24.787, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:24.787, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:25.356, 10.0.3.101:33346, 10.0.1.101:5211, 35, 1448
2024-11-11T10:15:25.356, 10.0.3.101:33338, 10.0.1.101:5211, 15, 1448
2024-11-11T10:15:25.356, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:25.356, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:26.095, 10.0.1.100:22, 10.0.1.1:57230, 14, 1448
2024-11-11T10:15:26.861, 10.0.1.100:22, 10.0.1.1:57234, 14, 1448
