time,source,destination,cwnd,mss
2024-11-02T15:50:14.213, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:14.213, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:14.339, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:14.339, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:14.467, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:14.467, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:14.592, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:14.592, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:14.717, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:14.717, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:14.847, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:14.847, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:14.972, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:14.972, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:15.101, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:15.101, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:15.222, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:15.222, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:15.360, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:15.360, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:15.485, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:15.485, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:15.615, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:15.615, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:15.746, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:15.746, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:15.876, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:15.876, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:16.002, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:16.002, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:16.126, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:16.126, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:16.252, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:16.252, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:16.380, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:16.380, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:16.504, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:16.504, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:16.628, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:16.628, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:16.754, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:16.754, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:16.878, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:16.878, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:17.003, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:17.003, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:17.130, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:17.130, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:17.255, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:17.255, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:17.388, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:17.388, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:17.511, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:17.511, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:17.641, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:17.641, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:17.773, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:17.773, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:17.907, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:17.907, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:18.036, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:18.036, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:18.162, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:18.162, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:18.292, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:18.292, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:18.415, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:18.415, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:18.545, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:18.545, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:18.673, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:18.673, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:18.804, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:18.804, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:18.932, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:18.932, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:19.059, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:19.059, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:19.186, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:19.186, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:19.320, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:19.320, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:19.451, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:19.451, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:19.582, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:19.582, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:19.711, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:19.711, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:19.841, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:19.841, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:19.977, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:19.977, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:20.103, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:20.103, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:20.228, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:20.228, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:20.359, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:20.359, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:20.483, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:20.483, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:20.609, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:20.609, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:20.738, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:20.738, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:20.862, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:20.862, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:20.991, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:20.991, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:21.118, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:21.118, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:21.250, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:21.250, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:21.373, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:21.373, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:21.499, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:21.499, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:21.634, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:21.634, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:21.768, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:21.768, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:21.895, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:21.895, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:22.021, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:22.021, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:22.151, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:22.151, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:22.281, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:22.281, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:22.411, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:22.411, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:22.535, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:22.535, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:22.664, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:22.664, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:22.794, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:22.794, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:22.922, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:22.922, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:23.050, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:23.050, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:23.177, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:23.177, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:23.303, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:23.303, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:23.429, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:23.429, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:23.562, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:23.562, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:23.691, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:23.691, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:23.818, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:23.818, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:23.946, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:23.946, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:24.073, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:24.073, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:24.207, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:24.207, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:24.336, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:24.336, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:24.466, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:24.466, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:24.598, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:24.598, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:24.724, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:24.724, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:24.857, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:24.857, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:24.992, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:24.992, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:25.123, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:25.123, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:25.248, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:25.248, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:25.373, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:25.373, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:25.497, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:25.497, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:25.627, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:25.627, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:25.750, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:25.750, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:25.880, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:25.880, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:26.010, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:26.010, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:26.140, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:26.140, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:26.274, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:26.274, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:26.400, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:26.400, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:26.544, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:26.544, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:26.667, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:26.667, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:26.799, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:26.799, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:26.925, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:26.925, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:27.054, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:27.054, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:27.180, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:27.180, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:27.308, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:27.308, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:27.436, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:27.436, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:27.563, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:27.563, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:27.695, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:27.695, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:27.832, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:27.832, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:27.960, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:27.960, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:28.091, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:28.091, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:28.218, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:28.218, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:28.346, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:28.346, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:28.476, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:28.476, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:28.602, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:28.602, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:28.731, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:28.731, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:28.861, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:28.861, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:28.992, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:28.992, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:29.122, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:29.122, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:29.251, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:29.251, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:29.386, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:29.386, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:29.530, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:29.530, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:29.660, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:29.660, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:29.792, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:29.792, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:29.920, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:29.920, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:30.050, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:30.050, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:30.175, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:30.175, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:30.315, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:30.315, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:30.441, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:30.441, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:30.569, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:30.569, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:30.693, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:30.693, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:30.822, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:30.822, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:30.950, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:30.950, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:31.081, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:31.081, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:31.208, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:31.208, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:31.340, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:31.340, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:31.471, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:31.471, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:31.595, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:31.595, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:31.728, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:31.728, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:31.859, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:31.859, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:31.985, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:31.985, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:32.111, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:32.111, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:32.239, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:32.239, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:32.362, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:32.362, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:32.488, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:32.488, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:32.615, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:32.615, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:32.744, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:32.744, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:32.875, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:32.875, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:33.006, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:33.006, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:33.131, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:33.131, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:33.269, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:33.269, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:33.395, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:33.395, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:33.527, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:33.527, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:33.656, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:33.656, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:33.784, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:33.784, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:33.914, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:33.914, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
2024-11-02T15:50:34.042, 10.0.3.101:37482, 10.0.1.101:5212, 1, 524
2024-11-02T15:50:34.042, 10.0.3.101:22, 10.0.3.1:56196, 14, 1448
