time,source,destination,cwnd,mss
2024-10-22T14:57:42.780, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:42.917, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:42.917, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:42.917, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:43.058, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:43.058, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:43.058, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:43.202, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:43.202, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:43.202, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:43.347, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:43.347, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:43.347, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:43.492, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:43.492, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:43.492, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:43.635, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:43.635, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:43.635, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:43.780, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:43.780, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:43.780, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:43.922, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:43.922, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:43.922, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:44.062, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:44.062, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:44.062, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:44.209, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:44.209, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:44.209, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:44.353, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:44.353, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:44.353, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:44.504, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:44.504, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:44.504, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:44.649, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:44.649, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:44.649, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:44.802, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:44.802, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:44.802, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:44.948, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:44.948, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:44.948, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:45.089, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:45.089, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:45.089, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:45.237, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:45.237, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:45.237, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:45.384, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:45.384, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:45.384, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:45.527, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:45.527, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:45.527, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:45.668, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:45.668, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:45.668, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:45.819, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:45.819, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:45.819, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:45.972, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:45.972, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:45.972, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:46.119, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:46.119, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:46.119, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:46.260, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:46.260, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:46.260, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:46.402, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:46.402, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:46.402, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:46.550, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:46.550, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:46.550, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:46.687, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:46.687, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:46.687, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:46.833, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:46.833, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:46.833, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:46.983, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:46.983, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:46.983, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:47.132, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:47.132, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:47.132, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:47.280, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:47.280, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:47.280, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:47.427, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:47.427, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:47.427, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:47.573, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:47.573, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:47.573, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:47.715, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:47.715, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:47.715, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:47.856, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:47.856, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:47.856, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:48.007, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:48.007, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:48.007, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:48.152, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:48.152, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:48.152, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:48.296, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:48.296, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:48.296, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:48.441, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:48.441, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:48.441, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:48.591, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:48.591, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:48.591, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:48.703, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:48.703, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:48.703, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:48.798, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:48.798, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:48.798, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:48.892, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:48.892, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:48.892, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:48.989, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:48.989, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:48.989, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:49.086, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:49.086, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:49.086, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:49.183, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:49.183, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:49.183, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:49.277, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:49.277, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:49.277, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:49.372, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:49.372, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:49.372, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:49.468, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:49.468, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:49.468, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:49.563, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:49.563, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:49.563, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:49.659, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:49.659, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:49.659, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:49.755, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:49.755, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:49.755, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:49.850, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:49.850, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:49.850, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:49.948, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:49.948, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:49.948, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:50.043, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:50.043, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:50.043, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:50.139, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:50.139, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:50.139, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:50.233, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:50.233, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:50.233, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:50.325, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:50.325, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:50.325, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:50.417, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:50.417, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:50.417, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:50.512, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:50.512, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:50.512, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:50.608, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:50.608, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:50.608, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:50.706, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:50.706, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:50.706, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:50.800, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:50.800, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:50.800, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:50.895, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:50.895, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:50.895, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:50.992, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:50.992, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:50.992, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:51.087, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:51.087, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:51.087, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:51.183, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:51.183, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:51.183, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:51.279, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:51.279, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:51.279, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:51.376, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:51.376, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:51.376, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:51.470, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:51.470, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:51.470, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:51.566, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:51.566, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:51.566, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:51.661, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:51.661, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:51.661, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:51.757, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:51.757, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:51.757, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:51.851, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:51.851, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:51.851, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:51.945, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:51.945, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:51.945, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:52.038, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:52.038, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:52.038, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:52.134, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:52.134, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:52.134, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:52.228, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:52.228, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:52.228, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:52.322, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:52.322, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:52.322, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:52.417, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:52.417, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:52.417, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:52.513, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:52.513, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:52.513, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:52.609, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:52.609, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:52.609, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:52.702, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:52.702, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:52.702, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:52.799, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:52.799, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:52.799, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:52.893, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:52.893, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:52.893, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:52.987, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:52.987, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:52.987, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:53.083, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:53.083, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:53.083, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:53.177, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:53.177, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:53.177, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:53.272, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:53.272, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:53.272, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:53.368, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:53.368, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:53.368, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:53.460, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:53.460, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:53.460, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:53.557, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:53.557, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:53.557, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:53.653, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:53.653, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:53.653, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:53.749, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:53.749, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:53.749, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:53.845, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:53.845, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:53.845, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:53.941, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:53.941, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:53.941, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:54.035, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:54.035, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:54.035, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:54.133, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:54.133, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:54.133, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:54.228, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:54.228, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:54.228, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
2024-10-22T14:57:54.320, 10.0.2.101:54508, 10.0.1.101:5210, 6045, 1448
2024-10-22T14:57:54.320, 10.0.2.101:22, 10.0.2.1:47540, 21582, 1448
2024-10-22T14:57:54.320, 10.0.2.101:54500, 10.0.1.101:5210, 30, 1448
