time,source,destination,cwnd,mss
2024-11-02T14:19:54.813, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:54.813, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:54.813, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:54.936, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:54.936, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:54.936, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:55.032, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:55.032, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:55.032, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:55.138, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:55.138, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:55.138, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:55.295, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:55.295, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:55.295, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:55.416, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:55.416, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:55.416, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:55.544, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:55.544, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:55.544, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:55.705, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:55.705, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:55.705, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:55.881, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:55.881, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:55.881, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:56.049, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:56.049, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:56.049, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:56.177, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:56.177, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:56.177, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:56.279, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:56.279, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:56.279, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:56.379, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:56.379, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:56.379, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:56.499, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:56.499, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:56.499, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:56.661, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:56.661, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:56.661, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:56.872, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:56.872, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:56.872, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:57.039, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:57.039, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:57.039, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:57.215, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:57.215, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:57.215, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:57.366, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:57.366, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:57.366, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:57.463, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:57.463, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:57.463, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:57.562, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:57.562, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:57.562, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:57.661, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:57.661, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:57.661, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:57.761, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:57.761, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:57.761, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:57.870, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:57.870, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:57.870, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:57.997, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:57.997, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:57.997, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:58.139, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:58.139, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:58.139, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:58.297, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:58.297, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:58.297, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:58.427, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:58.427, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:58.427, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:58.598, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:58.598, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:58.598, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:58.773, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:58.773, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:58.773, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:58.937, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:58.937, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:58.937, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:59.089, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:59.089, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:59.089, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:59.272, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:59.272, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:59.272, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:59.386, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:59.386, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:59.386, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:59.540, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:59.540, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:59.540, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:59.650, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:59.650, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:59.650, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:59.817, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:59.817, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:59.817, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:19:59.986, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:19:59.986, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:19:59.986, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:00.169, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:00.169, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:00.169, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:00.352, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:00.352, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:00.352, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:00.516, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:00.516, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:00.516, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:00.621, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:00.621, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:00.621, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:00.764, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:00.764, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:00.764, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:00.873, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:00.873, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:00.873, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:01.016, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:01.016, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:01.016, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:01.147, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:01.147, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:01.147, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:01.304, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:01.304, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:01.304, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:01.449, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:01.449, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:01.449, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:01.643, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:01.643, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:01.643, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:01.830, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:01.830, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:01.830, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:02.011, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:02.011, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:02.011, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:02.196, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:02.196, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:02.196, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:02.329, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:02.329, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:02.329, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:02.542, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:02.542, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:02.542, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:02.744, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:02.744, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:02.744, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:02.934, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:02.934, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:02.934, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:03.101, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:03.101, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:03.101, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:03.201, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:03.201, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:03.201, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:03.328, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:03.328, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:03.328, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:03.559, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:03.559, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:03.559, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:03.757, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:03.757, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:03.757, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:03.949, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:03.949, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:03.949, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:04.133, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:04.133, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:04.133, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:04.233, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:04.233, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:04.233, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:04.354, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:04.354, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:04.354, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:04.533, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:04.533, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:04.533, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:04.730, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:04.730, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:04.730, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:04.932, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:04.932, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:04.932, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:05.110, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:05.110, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:05.110, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:05.259, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:05.259, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:05.259, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:05.431, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:05.431, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:05.431, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:05.619, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:05.619, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:05.619, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:05.837, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:05.837, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:05.837, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:06.042, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:06.042, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:06.042, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:06.183, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:06.183, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:06.183, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:06.393, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:06.393, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:06.393, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:06.571, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:06.571, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:06.571, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:06.780, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:06.780, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:06.780, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:06.893, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:06.893, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:06.893, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:07.056, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:07.056, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:07.056, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:07.233, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:07.233, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:07.233, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:07.450, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:07.450, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:07.450, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:07.633, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:07.633, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:07.633, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:07.760, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:07.760, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:07.760, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:07.949, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:07.949, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:07.949, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:08.161, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:08.161, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:08.161, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:08.366, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:08.366, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:08.366, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:08.511, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:08.511, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:08.511, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:08.697, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:08.697, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:08.697, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:08.924, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:08.924, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:08.924, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:09.136, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:09.136, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:09.136, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:09.251, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:09.251, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:09.251, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:09.440, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:09.440, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:09.440, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:09.667, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:09.667, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:09.667, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:09.855, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:09.855, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:09.855, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:09.996, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:09.996, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:09.996, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:10.131, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:10.131, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:10.131, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:10.334, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:10.334, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:10.334, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:10.560, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:10.560, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:10.560, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:10.738, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:10.738, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:10.738, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:10.857, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:10.857, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:10.857, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
2024-11-02T14:20:11.083, 10.0.3.101:36850, 10.0.1.101:5211, 15, 1448
2024-11-02T14:20:11.083, 10.0.3.101:36862, 10.0.1.101:5211, 5, 1448
2024-11-02T14:20:11.083, 10.0.3.101:22, 10.0.3.1:38544, 5, 1448
