time,source,destination,cwnd,mss
2024-10-14T19:36:58.965, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:36:58.965, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:36:59.242, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:36:59.242, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:36:59.242, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:36:59.505, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:36:59.505, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:36:59.505, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:36:59.763, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:36:59.763, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:36:59.763, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:00.038, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:00.038, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:00.038, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:00.309, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:00.309, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:00.309, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:00.579, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:00.579, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:00.579, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:00.836, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:00.836, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:00.836, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:01.111, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:01.111, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:01.111, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:01.379, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:01.379, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:01.379, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:01.650, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:01.650, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:01.650, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:01.909, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:01.909, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:01.909, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:02.182, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:02.182, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:02.182, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:02.443, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:02.443, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:02.443, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:02.708, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:02.708, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:02.708, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:02.955, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:02.955, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:02.955, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:03.222, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:03.222, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:03.222, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:03.512, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:03.512, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:03.512, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:03.773, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:03.773, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:03.773, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:04.042, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:04.042, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:04.042, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:04.303, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:04.303, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:04.303, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:04.579, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:04.579, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:04.579, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:04.864, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:04.864, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:04.864, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:05.116, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:05.116, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:05.116, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:05.380, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:05.380, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:05.380, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:05.638, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:05.638, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:05.638, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:05.902, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:05.902, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:05.902, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:06.189, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:06.189, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:06.189, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:06.472, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:06.472, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:06.472, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:06.743, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:06.743, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:06.743, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:07.006, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:07.006, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:07.006, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:07.263, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:07.263, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:07.263, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:07.529, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:07.529, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:07.529, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:07.801, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:07.801, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:07.801, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:08.066, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:08.066, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:08.066, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:08.344, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:08.344, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:08.344, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:08.602, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:08.602, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:08.602, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:08.856, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:08.856, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:08.856, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:09.169, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:09.169, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:09.169, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:09.447, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:09.447, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:09.447, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:09.743, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:09.743, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:09.743, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:10.028, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:10.028, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:10.028, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:10.289, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:10.289, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:10.289, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:10.554, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:10.554, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:10.554, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:10.814, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:10.814, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:10.814, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:11.090, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:11.090, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:11.090, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:11.354, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:11.354, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:11.354, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:11.617, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:11.617, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:11.617, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:11.881, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:11.881, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:11.881, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:12.173, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:12.173, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:12.173, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:12.431, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:12.431, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:12.431, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:12.734, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:12.734, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:12.734, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:12.994, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:12.994, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:12.994, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:13.265, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:13.265, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:13.265, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:13.536, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:13.536, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:13.536, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:13.801, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:13.801, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:13.801, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:14.080, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:14.080, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:14.080, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:14.352, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:14.352, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:14.352, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:14.642, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:14.642, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:14.642, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:14.903, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:14.903, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:14.903, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:15.184, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:15.184, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:15.184, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:15.444, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:15.444, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:15.444, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:15.703, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:15.703, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:15.703, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:15.961, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:15.961, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:15.961, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:16.242, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:16.242, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:16.242, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:16.519, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:16.519, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:16.519, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:16.786, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:16.786, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:16.786, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:17.080, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:17.080, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:17.080, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:17.363, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:17.363, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:17.363, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:17.650, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:17.650, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:17.650, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:17.921, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:17.921, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:17.921, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:18.193, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:18.193, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:18.193, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:18.480, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:18.480, 10.0.3.101:34378, 10.0.1.101:5211, 10, 1448
2024-10-14T19:37:18.480, 10.0.3.101:34390, 10.0.1.101:5211, 771, 1448
2024-10-14T19:37:18.683, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:18.883, 10.0.3.101:22, 10.0.3.1:32784, 10, 1448
2024-10-14T19:37:43.745, 10.0.3.101:22, 10.0.3.1:36262, 10, 1448
2024-10-14T19:37:44.534, 10.0.3.101:22, 10.0.3.1:36272, 10, 1448
