time,source,destination,cwnd,mss
2024-10-18T15:07:14.267, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:14.267, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:14.267, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:14.395, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:14.395, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:14.395, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:14.509, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:14.509, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:14.509, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:14.622, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:14.622, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:14.622, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:14.749, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:14.749, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:14.749, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:14.867, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:14.867, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:14.867, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:14.993, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:14.993, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:14.993, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:15.118, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:15.118, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:15.118, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:15.238, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:15.238, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:15.238, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:15.351, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:15.351, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:15.351, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:15.477, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:15.477, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:15.477, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:15.590, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:15.590, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:15.590, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:15.701, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:15.701, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:15.701, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:15.824, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:15.824, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:15.824, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:15.938, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:15.938, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:15.938, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:16.059, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:16.059, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:16.059, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:16.181, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:16.181, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:16.181, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:16.302, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:16.302, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:16.302, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:16.418, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:16.418, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:16.418, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:16.534, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:16.534, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:16.534, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:16.653, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:16.653, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:16.653, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:16.779, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:16.779, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:16.779, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:16.907, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:16.907, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:16.907, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:17.030, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:17.030, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:17.030, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:17.150, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:17.150, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:17.150, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:17.277, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:17.277, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:17.277, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:17.403, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:17.403, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:17.403, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:17.525, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:17.525, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:17.525, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:17.648, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:17.648, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:17.648, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:17.773, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:17.773, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:17.773, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:17.897, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:17.897, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:17.897, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:18.026, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:18.026, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:18.026, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:18.149, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:18.149, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:18.149, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:18.276, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:18.276, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:18.276, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:18.405, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:18.405, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:18.405, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:18.534, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:18.534, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:18.534, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:18.651, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:18.651, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:18.651, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:18.779, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:18.779, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:18.779, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:18.898, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:18.898, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:18.898, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:19.019, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:19.019, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:19.019, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:19.140, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:19.140, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:19.140, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:19.261, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:19.261, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:19.261, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:19.392, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:19.392, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:19.392, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:19.518, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:19.518, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:19.518, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:19.642, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:19.642, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:19.642, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:19.768, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:19.768, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:19.768, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:19.899, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:19.899, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:19.899, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:20.029, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:20.029, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:20.029, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:20.156, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:20.156, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:20.156, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:20.281, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:20.281, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:20.281, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:20.402, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:20.402, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:20.402, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:20.534, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:20.534, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:20.534, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:20.670, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:20.670, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:20.670, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:20.795, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:20.795, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:20.795, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:20.926, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:20.926, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:20.926, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:21.052, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:21.052, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:21.052, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:21.182, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:21.182, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:21.182, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:21.297, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:21.297, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:21.297, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:21.414, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:21.414, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:21.414, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:21.541, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:21.541, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:21.541, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:21.661, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:21.661, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:21.661, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:21.793, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:21.793, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:21.793, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:21.911, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:21.911, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:21.911, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:22.034, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:22.034, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:22.034, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:22.159, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:22.159, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:22.159, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:22.285, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:22.285, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:22.285, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:22.406, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:22.406, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:22.406, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:22.526, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:22.526, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:22.526, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:22.646, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:22.646, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:22.646, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:22.765, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:22.765, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:22.765, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:22.895, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:22.895, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:22.895, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:23.014, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:23.014, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:23.014, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:23.135, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:23.135, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:23.135, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:23.259, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:23.259, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:23.259, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:23.378, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:23.378, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:23.378, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:23.494, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:23.494, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:23.494, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:23.612, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:23.612, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:23.612, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:23.728, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:23.728, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:23.728, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:23.847, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:23.847, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:23.847, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:23.962, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:23.962, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:23.962, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:24.080, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:24.080, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:24.080, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:24.195, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:24.195, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:24.195, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:24.317, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:24.317, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:24.317, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:24.439, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:24.439, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:24.439, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:24.561, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:24.561, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:24.561, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:24.689, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:24.689, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:24.689, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:24.818, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:24.818, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:24.818, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:24.947, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:24.947, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:24.947, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:25.082, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:25.082, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:25.082, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:25.206, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:25.206, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:25.206, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:25.329, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:25.329, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:25.329, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:25.452, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:25.452, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:25.452, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:25.569, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:25.569, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:25.569, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:25.690, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:25.690, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:25.690, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:25.805, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:25.805, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:25.805, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:25.924, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:25.924, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:25.924, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:26.043, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:26.043, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:26.043, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:26.175, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:26.175, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:26.175, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:26.296, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:26.296, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:26.296, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:26.417, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:26.417, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:26.417, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:26.536, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:26.536, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:26.536, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
2024-10-18T15:07:26.657, 10.0.3.101:55348, 10.0.1.101:5210, 35, 1448
2024-10-18T15:07:26.657, 10.0.3.101:22, 10.0.3.1:41486, 173, 1448
2024-10-18T15:07:26.657, 10.0.3.101:55364, 10.0.1.101:5210, 173, 1448
