time,source,destination,cwnd,mss
2024-10-14T20:20:27.878, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:30.680, 10.0.1.101:5210, 10.0.2.101:56916, 10, 1448
2024-10-14T20:20:30.680, 10.0.1.101:5211, 10.0.3.101:36446, 10, 1448
2024-10-14T20:20:30.680, 10.0.1.101:5210, 10.0.2.101:56920, 10, 1448
2024-10-14T20:20:30.680, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:30.680, 10.0.1.101:5211, 10.0.3.101:36460, 10, 1448
2024-10-14T20:20:30.680, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:32.982, 10.0.1.101:5210, 10.0.2.101:56916, 10, 1448
2024-10-14T20:20:32.982, 10.0.1.101:5211, 10.0.3.101:36446, 10, 1448
2024-10-14T20:20:32.982, 10.0.1.101:5210, 10.0.2.101:56920, 10, 1448
2024-10-14T20:20:32.982, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:32.982, 10.0.1.101:5211, 10.0.3.101:36460, 10, 1448
2024-10-14T20:20:32.982, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:35.063, 10.0.1.101:5210, 10.0.2.101:56916, 10, 1448
2024-10-14T20:20:35.063, 10.0.1.101:5211, 10.0.3.101:36446, 10, 1448
2024-10-14T20:20:35.063, 10.0.1.101:5210, 10.0.2.101:56920, 10, 1448
2024-10-14T20:20:35.063, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:35.063, 10.0.1.101:5211, 10.0.3.101:36460, 10, 1448
2024-10-14T20:20:35.063, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:37.103, 10.0.1.101:5210, 10.0.2.101:56916, 10, 1448
2024-10-14T20:20:37.103, 10.0.1.101:5211, 10.0.3.101:36446, 10, 1448
2024-10-14T20:20:37.103, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:37.103, 10.0.1.101:5211, 10.0.3.101:36460, 10, 1448
2024-10-14T20:20:37.103, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:38.483, 10.0.1.101:5211, 10.0.3.101:36446, 10, 1448
2024-10-14T20:20:38.483, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:38.483, 10.0.1.101:5211, 10.0.3.101:36460, 10, 1448
2024-10-14T20:20:38.483, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:39.830, 10.0.1.101:5211, 10.0.3.101:36446, 10, 1448
2024-10-14T20:20:39.830, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:39.830, 10.0.1.101:5211, 10.0.3.101:36460, 10, 1448
2024-10-14T20:20:39.830, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:41.083, 10.0.1.101:5211, 10.0.3.101:36446, 10, 1448
2024-10-14T20:20:41.083, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:41.083, 10.0.1.101:5211, 10.0.3.101:36460, 10, 1448
2024-10-14T20:20:41.083, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:42.363, 10.0.1.101:5211, 10.0.3.101:36446, 10, 1448
2024-10-14T20:20:42.363, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:42.363, 10.0.1.101:5211, 10.0.3.101:36460, 10, 1448
2024-10-14T20:20:42.363, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:43.587, 10.0.1.101:5211, 10.0.3.101:36446, 10, 1448
2024-10-14T20:20:43.587, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:43.587, 10.0.1.101:5211, 10.0.3.101:36460, 10, 1448
2024-10-14T20:20:43.587, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:44.879, 10.0.1.101:5211, 10.0.3.101:36446, 10, 1448
2024-10-14T20:20:44.879, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:44.879, 10.0.1.101:5211, 10.0.3.101:36460, 10, 1448
2024-10-14T20:20:44.879, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:46.241, 10.0.1.101:5211, 10.0.3.101:36446, 10, 1448
2024-10-14T20:20:46.241, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:46.241, 10.0.1.101:5211, 10.0.3.101:36460, 10, 1448
2024-10-14T20:20:46.241, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:47.378, 10.0.1.101:5211, 10.0.3.101:36446, 10, 1448
2024-10-14T20:20:47.378, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:47.378, 10.0.1.101:5211, 10.0.3.101:36460, 10, 1448
2024-10-14T20:20:47.378, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:49.023, 10.0.1.101:5211, 10.0.3.101:36446, 10, 1448
2024-10-14T20:20:49.023, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:49.023, 10.0.1.101:5211, 10.0.3.101:36460, 10, 1448
2024-10-14T20:20:49.023, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:50.700, 10.0.1.101:5211, 10.0.3.101:36446, 10, 1448
2024-10-14T20:20:50.700, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:50.700, 10.0.1.101:5211, 10.0.3.101:36460, 10, 1448
2024-10-14T20:20:50.700, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:52.318, 10.0.1.101:5211, 10.0.3.101:36446, 10, 1448
2024-10-14T20:20:52.318, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:52.318, 10.0.1.101:5211, 10.0.3.101:36460, 10, 1448
2024-10-14T20:20:52.318, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:54.069, 10.0.1.101:5211, 10.0.3.101:36446, 10, 1448
2024-10-14T20:20:54.069, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:54.069, 10.0.1.101:5211, 10.0.3.101:36460, 10, 1448
2024-10-14T20:20:54.069, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:55.662, 10.0.1.101:5211, 10.0.3.101:36446, 10, 1448
2024-10-14T20:20:55.662, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:55.662, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:56.808, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:56.808, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:57.593, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:57.593, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:58.292, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:58.292, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:59.018, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:59.018, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:20:59.746, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:20:59.746, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:00.571, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:00.571, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:01.276, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:01.276, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:02.076, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:02.076, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:02.826, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:02.826, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:03.570, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:03.570, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:04.342, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:04.342, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:05.092, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:05.092, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:05.864, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:05.864, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:06.681, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:06.681, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:07.563, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:07.563, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:08.346, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:08.346, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:09.084, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:09.084, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:09.835, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:09.835, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:10.602, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:10.602, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:11.402, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:11.402, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:12.243, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:12.243, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:13.090, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:13.090, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:13.846, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:13.846, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:14.759, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:14.759, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:15.616, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:15.616, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:16.377, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:16.377, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:17.107, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:17.107, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:17.805, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:17.805, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:18.610, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:18.610, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:19.397, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:19.397, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:20.171, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:20.171, 10.0.1.101:5212, 10.0.1.100:49476, 10, 1448
2024-10-14T20:21:20.447, 10.0.1.101:5212, 10.0.1.100:49470, 10, 1448
2024-10-14T20:21:20.975, 10.0.1.101:22, 10.0.1.1:56814, 10, 1448
2024-10-14T20:21:22.147, 10.0.1.101:22, 10.0.1.1:56826, 10, 1448
