time,source,destination,cwnd,mss
2024-10-14T11:51:42.340, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:42.340, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:42.340, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:42.556, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:42.556, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:42.556, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:42.751, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:42.751, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:42.751, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:42.979, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:42.979, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:42.979, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:43.186, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:43.186, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:43.186, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:43.385, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:43.385, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:43.385, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:43.591, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:43.591, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:43.591, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:43.797, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:43.797, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:43.797, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:44.002, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:44.002, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:44.002, 10.0.4.101:44692, 10.0.1.101:5212, 13, 1448
2024-10-14T11:51:44.194, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:44.194, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:44.194, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:44.387, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:44.387, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:44.387, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:44.568, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:44.568, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:44.568, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:44.757, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:44.757, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:44.757, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:44.942, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:44.942, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:44.942, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:45.124, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:45.124, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:45.124, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:45.325, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:45.325, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:45.325, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:45.552, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:45.552, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:45.552, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:45.796, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:45.796, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:45.796, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:46.041, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:46.041, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:46.041, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:46.276, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:46.276, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:46.276, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:46.524, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:46.524, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:46.524, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:46.763, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:46.763, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:46.763, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:46.994, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:46.994, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:46.994, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:47.231, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:47.231, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:47.231, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:47.469, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:47.469, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:47.469, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:47.712, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:47.712, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:47.712, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:47.949, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:47.949, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:47.949, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:48.193, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:48.193, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:48.193, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:48.444, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:48.444, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:48.444, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:48.684, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:48.684, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:48.684, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:48.930, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:48.930, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:48.930, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:49.182, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:49.182, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:49.182, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:49.418, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:49.418, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:49.418, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:49.654, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:49.654, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:49.654, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:49.896, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:49.896, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:49.896, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:50.120, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:50.120, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:50.120, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:50.349, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:50.349, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:50.349, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:50.593, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:50.593, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:50.593, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:50.835, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:50.835, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:50.835, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:51.076, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:51.076, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:51.076, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:51.303, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:51.303, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:51.303, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:51.529, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:51.529, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:51.529, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:51.764, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:51.764, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:51.764, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:52.032, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:52.032, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:52.032, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:52.283, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:52.283, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:52.283, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:52.522, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:52.522, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:52.522, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:52.757, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:52.757, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:52.757, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:53.005, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:53.005, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:53.005, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:53.245, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:53.245, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:53.245, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:53.497, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:53.497, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:53.497, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:53.719, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:53.719, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:53.719, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:53.957, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:53.957, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:53.957, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:54.213, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:54.213, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:54.213, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:54.455, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:54.455, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:54.455, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:54.707, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:54.707, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:54.707, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:54.939, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:54.939, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:54.939, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:55.181, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:55.181, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:55.181, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:55.428, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:55.428, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:55.428, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:55.673, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:55.673, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:55.673, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:55.911, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:55.911, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:55.911, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:56.152, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:56.152, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:56.152, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:56.384, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:56.384, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:56.384, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:56.615, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:56.615, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:56.615, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:56.821, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:56.821, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:56.821, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:57.070, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:57.070, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:57.070, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:57.299, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:57.299, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:57.299, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:57.532, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:57.532, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:57.532, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:57.767, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:57.767, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:57.767, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:58.000, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:58.000, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:58.000, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:58.233, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:58.233, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:58.233, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:58.465, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:58.465, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:58.465, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:58.667, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:58.667, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:58.667, 10.0.4.101:44692, 10.0.1.101:5212, 12, 1448
2024-10-14T11:51:58.934, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:58.934, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:58.934, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:51:59.202, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:59.202, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:59.202, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:51:59.481, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:59.481, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:59.481, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:51:59.722, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:59.722, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:59.722, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:51:59.956, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:51:59.956, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:51:59.956, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:00.226, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:00.226, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:00.226, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:00.508, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:00.508, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:00.508, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:00.784, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:00.784, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:00.784, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:01.032, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:01.032, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:01.032, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:01.319, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:01.319, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:01.319, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:01.549, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:01.549, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:01.549, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:01.840, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:01.840, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:01.840, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:02.093, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:02.093, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:02.093, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:02.359, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:02.359, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:02.359, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:02.618, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:02.618, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:02.618, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:02.906, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:02.906, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:02.906, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:03.161, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:03.161, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:03.161, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:03.427, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:03.427, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:03.427, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:03.669, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:03.669, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:03.669, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:03.916, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:03.916, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:03.916, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:04.163, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:04.163, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:04.163, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:04.434, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:04.434, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:04.434, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:04.712, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:04.712, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:04.712, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:04.986, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:04.986, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:04.986, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:05.269, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:05.269, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:05.269, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:05.545, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:05.545, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:05.545, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:05.800, 10.0.4.101:44682, 10.0.1.101:5212, 18, 1448
2024-10-14T11:52:05.800, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:05.800, 10.0.4.101:44692, 10.0.1.101:5212, 11, 1448
2024-10-14T11:52:06.038, 10.0.4.101:44682, 10.0.1.101:5212, 22, 1448
2024-10-14T11:52:06.038, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:06.252, 10.0.4.101:22, 10.0.4.1:43590, 10, 1448
2024-10-14T11:52:07.279, 10.0.4.101:22, 10.0.4.1:56028, 10, 1448
2024-10-14T11:52:08.229, 10.0.4.101:22, 10.0.4.1:56030, 10, 1448
