time,source,destination,cwnd,mss
2024-10-21T12:55:02.258, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:02.258, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:02.358, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:02.358, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:02.358, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:02.472, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:02.472, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:02.472, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:02.567, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:02.567, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:02.567, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:02.680, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:02.680, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:02.680, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:02.775, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:02.775, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:02.775, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:02.886, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:02.886, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:02.886, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:02.982, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:02.982, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:02.982, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:03.095, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:03.095, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:03.095, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:03.189, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:03.189, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:03.189, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:03.295, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:03.295, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:03.295, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:03.397, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:03.397, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:03.397, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:03.505, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:03.505, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:03.505, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:03.609, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:03.609, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:03.609, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:03.718, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:03.718, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:03.718, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:03.813, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:03.813, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:03.813, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:03.926, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:03.926, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:03.926, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:04.022, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:04.022, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:04.022, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:04.136, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:04.136, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:04.136, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:04.228, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:04.228, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:04.228, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:04.336, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:04.336, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:04.336, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:04.435, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:04.435, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:04.435, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:04.542, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:04.542, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:04.542, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:04.646, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:04.646, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:04.646, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:04.759, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:04.759, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:04.759, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:04.857, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:04.857, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:04.857, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:04.963, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:04.963, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:04.963, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:05.060, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:05.060, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:05.060, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:05.164, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:05.164, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:05.164, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:05.268, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:05.268, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:05.268, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:05.375, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:05.375, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:05.375, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:05.474, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:05.474, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:05.474, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:05.571, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:05.571, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:05.571, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:05.680, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:05.680, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:05.680, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:05.777, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:05.777, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:05.777, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:05.889, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:05.889, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:05.889, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:05.990, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:05.990, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:05.990, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:06.093, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:06.093, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:06.093, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:06.191, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:06.191, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:06.191, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:06.304, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:06.304, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:06.304, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:06.401, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:06.401, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:06.401, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:06.514, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:06.514, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:06.514, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:06.610, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:06.610, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:06.610, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:06.718, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:06.718, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:06.718, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:06.815, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:06.815, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:06.815, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:06.930, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:06.930, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:06.930, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:07.025, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:07.025, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:07.025, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:07.134, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:07.134, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:07.134, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:07.229, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:07.229, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:07.229, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:07.339, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:07.339, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:07.339, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:07.434, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:07.434, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:07.434, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:07.548, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:07.548, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:07.548, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:07.641, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:07.641, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:07.641, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:07.753, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:07.753, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:07.753, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:07.848, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:07.848, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:07.848, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:07.959, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:07.959, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:07.959, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:08.053, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:08.053, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:08.053, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:08.169, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:08.169, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:08.169, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:08.262, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:08.262, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:08.262, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:08.382, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:08.382, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:08.382, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:08.475, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:08.475, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:08.475, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:08.590, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:08.590, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:08.590, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:08.684, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:08.684, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:08.684, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:08.799, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:08.799, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:08.799, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:08.887, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:08.887, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:08.887, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:09.003, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:09.003, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:09.003, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:09.098, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:09.098, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:09.098, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:09.209, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:09.209, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:09.209, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:09.306, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:09.306, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:09.306, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:09.420, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:09.420, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:09.420, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:09.522, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:09.522, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:09.522, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:09.636, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:09.636, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:09.636, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:09.729, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:09.729, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:09.729, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:09.842, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:09.842, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:09.842, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:09.935, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:09.935, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:09.935, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:10.044, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:10.044, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:10.044, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:10.147, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:10.147, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:10.147, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:10.257, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:10.257, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:10.257, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:10.351, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:10.351, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:10.351, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:10.461, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:10.461, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:10.461, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:10.553, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:10.553, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:10.553, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:10.671, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:10.671, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:10.671, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:10.764, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:10.764, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:10.764, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:10.875, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:10.875, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:10.875, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:10.972, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:10.972, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:10.972, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:11.080, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:11.080, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:11.080, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:11.182, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:11.182, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:11.182, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:11.289, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:11.289, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:11.289, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:11.394, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:11.394, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:11.394, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:11.505, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:11.505, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:11.505, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:11.598, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:11.598, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:11.598, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:11.712, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:11.712, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:11.712, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:11.808, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:11.808, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:11.808, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:11.925, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:11.925, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:11.925, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:12.022, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:12.022, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:12.022, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:12.134, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:12.134, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:12.134, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:12.228, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:12.228, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:12.228, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:12.339, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:12.339, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:12.339, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:12.434, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:12.434, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:12.434, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:12.544, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:12.544, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:12.544, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:12.640, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:12.640, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:55:12.640, 10.0.4.101:22, 10.0.4.1:56888, 10, 1448
2024-10-21T12:55:12.750, 10.0.4.101:59196, 10.0.1.101:5210, 10, 1448
2024-10-21T12:55:12.750, 10.0.4.101:59212, 10.0.1.101:5210, 2951, 1448
