time,source,destination,cwnd,mss
2024-10-17T21:56:15.859, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:16.034, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:16.034, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:16.034, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:16.196, 10.0.2.101:51948, 10.0.1.101:5211, 4, 1448
2024-10-17T21:56:16.196, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:16.196, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:16.376, 10.0.2.101:51948, 10.0.1.101:5211, 10, 1448
2024-10-17T21:56:16.376, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:16.376, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:16.566, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:16.566, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:16.566, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:16.756, 10.0.2.101:51948, 10.0.1.101:5211, 17, 1448
2024-10-17T21:56:16.756, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:16.756, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:16.954, 10.0.2.101:51948, 10.0.1.101:5211, 17, 1448
2024-10-17T21:56:16.954, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:16.954, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:17.163, 10.0.2.101:51948, 10.0.1.101:5211, 15, 1448
2024-10-17T21:56:17.163, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:17.163, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:17.364, 10.0.2.101:51948, 10.0.1.101:5211, 16, 1448
2024-10-17T21:56:17.364, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:17.364, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:17.575, 10.0.2.101:51948, 10.0.1.101:5211, 17, 1448
2024-10-17T21:56:17.575, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:17.575, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:17.771, 10.0.2.101:51948, 10.0.1.101:5211, 16, 1448
2024-10-17T21:56:17.771, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:17.771, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:17.978, 10.0.2.101:51948, 10.0.1.101:5211, 13, 1448
2024-10-17T21:56:17.978, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:17.978, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:18.175, 10.0.2.101:51948, 10.0.1.101:5211, 14, 1448
2024-10-17T21:56:18.175, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:18.175, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:18.378, 10.0.2.101:51948, 10.0.1.101:5211, 17, 1448
2024-10-17T21:56:18.378, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:18.378, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:18.557, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:18.557, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:18.557, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:18.763, 10.0.2.101:51948, 10.0.1.101:5211, 18, 1448
2024-10-17T21:56:18.763, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:18.763, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:18.959, 10.0.2.101:51948, 10.0.1.101:5211, 14, 1448
2024-10-17T21:56:18.959, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:18.959, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:19.167, 10.0.2.101:51948, 10.0.1.101:5211, 14, 1448
2024-10-17T21:56:19.167, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:19.167, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:19.378, 10.0.2.101:51948, 10.0.1.101:5211, 17, 1448
2024-10-17T21:56:19.378, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:19.378, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:19.578, 10.0.2.101:51948, 10.0.1.101:5211, 15, 1448
2024-10-17T21:56:19.578, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:19.578, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:19.792, 10.0.2.101:51948, 10.0.1.101:5211, 10, 1448
2024-10-17T21:56:19.792, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:19.792, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:19.990, 10.0.2.101:51948, 10.0.1.101:5211, 19, 1448
2024-10-17T21:56:19.990, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:19.990, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:20.190, 10.0.2.101:51948, 10.0.1.101:5211, 10, 1448
2024-10-17T21:56:20.190, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:20.190, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:20.384, 10.0.2.101:51948, 10.0.1.101:5211, 15, 1448
2024-10-17T21:56:20.384, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:20.384, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:20.574, 10.0.2.101:51948, 10.0.1.101:5211, 11, 1448
2024-10-17T21:56:20.574, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:20.574, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:20.790, 10.0.2.101:51948, 10.0.1.101:5211, 18, 1448
2024-10-17T21:56:20.790, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:20.790, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:20.979, 10.0.2.101:51948, 10.0.1.101:5211, 11, 1448
2024-10-17T21:56:20.979, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:20.979, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:21.181, 10.0.2.101:51948, 10.0.1.101:5211, 13, 1448
2024-10-17T21:56:21.181, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:21.181, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:21.393, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:21.393, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:21.393, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:21.581, 10.0.2.101:51948, 10.0.1.101:5211, 17, 1448
2024-10-17T21:56:21.581, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:21.581, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:21.776, 10.0.2.101:51948, 10.0.1.101:5211, 11, 1448
2024-10-17T21:56:21.776, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:21.776, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:21.986, 10.0.2.101:51948, 10.0.1.101:5211, 13, 1448
2024-10-17T21:56:21.986, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:21.986, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:22.187, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:22.187, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:22.187, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:22.393, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:22.393, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:22.393, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:22.588, 10.0.2.101:51948, 10.0.1.101:5211, 15, 1448
2024-10-17T21:56:22.588, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:22.588, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:22.789, 10.0.2.101:51948, 10.0.1.101:5211, 7, 1448
2024-10-17T21:56:22.789, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:22.789, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:22.996, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:22.996, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:22.996, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:23.199, 10.0.2.101:51948, 10.0.1.101:5211, 11, 1448
2024-10-17T21:56:23.199, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:23.199, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:23.389, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:23.389, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:23.389, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:23.604, 10.0.2.101:51948, 10.0.1.101:5211, 15, 1448
2024-10-17T21:56:23.604, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:23.604, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:23.801, 10.0.2.101:51948, 10.0.1.101:5211, 11, 1448
2024-10-17T21:56:23.801, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:23.801, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:24.006, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:24.006, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:24.006, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:24.215, 10.0.2.101:51948, 10.0.1.101:5211, 22, 1448
2024-10-17T21:56:24.215, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:24.215, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:24.417, 10.0.2.101:51948, 10.0.1.101:5211, 17, 1448
2024-10-17T21:56:24.417, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:24.417, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:24.623, 10.0.2.101:51948, 10.0.1.101:5211, 20, 1448
2024-10-17T21:56:24.623, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:24.623, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:24.820, 10.0.2.101:51948, 10.0.1.101:5211, 10, 1448
2024-10-17T21:56:24.820, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:24.820, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:25.022, 10.0.2.101:51948, 10.0.1.101:5211, 13, 1448
2024-10-17T21:56:25.022, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:25.022, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:25.208, 10.0.2.101:51948, 10.0.1.101:5211, 17, 1448
2024-10-17T21:56:25.208, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:25.208, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:25.414, 10.0.2.101:51948, 10.0.1.101:5211, 19, 1448
2024-10-17T21:56:25.414, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:25.414, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:25.614, 10.0.2.101:51948, 10.0.1.101:5211, 14, 1448
2024-10-17T21:56:25.614, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:25.614, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:25.800, 10.0.2.101:51948, 10.0.1.101:5211, 14, 1448
2024-10-17T21:56:25.800, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:25.800, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:26.002, 10.0.2.101:51948, 10.0.1.101:5211, 14, 1448
2024-10-17T21:56:26.002, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:26.002, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:26.219, 10.0.2.101:51948, 10.0.1.101:5211, 11, 1448
2024-10-17T21:56:26.219, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:26.219, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:26.432, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:26.432, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:26.432, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:26.640, 10.0.2.101:51948, 10.0.1.101:5211, 13, 1448
2024-10-17T21:56:26.640, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:26.640, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:26.847, 10.0.2.101:51948, 10.0.1.101:5211, 18, 1448
2024-10-17T21:56:26.847, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:26.847, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:27.052, 10.0.2.101:51948, 10.0.1.101:5211, 16, 1448
2024-10-17T21:56:27.052, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:27.052, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:27.266, 10.0.2.101:51948, 10.0.1.101:5211, 16, 1448
2024-10-17T21:56:27.266, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:27.266, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:27.492, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:27.492, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:27.492, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:27.702, 10.0.2.101:51948, 10.0.1.101:5211, 16, 1448
2024-10-17T21:56:27.702, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:27.702, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:27.909, 10.0.2.101:51948, 10.0.1.101:5211, 17, 1448
2024-10-17T21:56:27.909, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:27.909, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:28.119, 10.0.2.101:51948, 10.0.1.101:5211, 11, 1448
2024-10-17T21:56:28.119, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:28.119, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:28.320, 10.0.2.101:51948, 10.0.1.101:5211, 13, 1448
2024-10-17T21:56:28.320, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:28.320, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:28.527, 10.0.2.101:51948, 10.0.1.101:5211, 17, 1448
2024-10-17T21:56:28.527, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:28.527, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:28.736, 10.0.2.101:51948, 10.0.1.101:5211, 20, 1448
2024-10-17T21:56:28.736, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:28.736, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:28.929, 10.0.2.101:51948, 10.0.1.101:5211, 8, 1448
2024-10-17T21:56:28.929, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:28.929, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:29.125, 10.0.2.101:51948, 10.0.1.101:5211, 14, 1448
2024-10-17T21:56:29.125, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:29.125, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:29.326, 10.0.2.101:51948, 10.0.1.101:5211, 17, 1448
2024-10-17T21:56:29.326, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:29.326, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:29.528, 10.0.2.101:51948, 10.0.1.101:5211, 16, 1448
2024-10-17T21:56:29.528, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:29.528, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:29.732, 10.0.2.101:51948, 10.0.1.101:5211, 15, 1448
2024-10-17T21:56:29.732, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:29.732, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:29.924, 10.0.2.101:51948, 10.0.1.101:5211, 9, 1448
2024-10-17T21:56:29.924, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:29.924, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:30.130, 10.0.2.101:51948, 10.0.1.101:5211, 21, 1448
2024-10-17T21:56:30.130, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:30.130, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:30.339, 10.0.2.101:51948, 10.0.1.101:5211, 15, 1448
2024-10-17T21:56:30.339, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:30.339, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:30.545, 10.0.2.101:51948, 10.0.1.101:5211, 16, 1448
2024-10-17T21:56:30.545, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:30.545, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:30.748, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:30.748, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:30.748, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:30.942, 10.0.2.101:51948, 10.0.1.101:5211, 13, 1448
2024-10-17T21:56:30.942, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:30.942, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:31.150, 10.0.2.101:51948, 10.0.1.101:5211, 14, 1448
2024-10-17T21:56:31.150, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:31.150, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:31.358, 10.0.2.101:51948, 10.0.1.101:5211, 14, 1448
2024-10-17T21:56:31.358, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:31.358, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:31.549, 10.0.2.101:51948, 10.0.1.101:5211, 17, 1448
2024-10-17T21:56:31.549, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:31.549, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:31.758, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:31.758, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:31.758, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:31.948, 10.0.2.101:51948, 10.0.1.101:5211, 14, 1448
2024-10-17T21:56:31.948, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:31.948, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:32.141, 10.0.2.101:51948, 10.0.1.101:5211, 16, 1448
2024-10-17T21:56:32.141, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:32.141, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:32.354, 10.0.2.101:51948, 10.0.1.101:5211, 10, 1448
2024-10-17T21:56:32.354, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:32.354, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:32.570, 10.0.2.101:51948, 10.0.1.101:5211, 13, 1448
2024-10-17T21:56:32.570, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:32.570, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:32.774, 10.0.2.101:51948, 10.0.1.101:5211, 19, 1448
2024-10-17T21:56:32.774, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:32.774, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:32.980, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:32.980, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:32.980, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:33.201, 10.0.2.101:51948, 10.0.1.101:5211, 10, 1448
2024-10-17T21:56:33.201, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:33.201, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:33.436, 10.0.2.101:51948, 10.0.1.101:5211, 18, 1448
2024-10-17T21:56:33.436, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:33.436, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:33.658, 10.0.2.101:51948, 10.0.1.101:5211, 17, 1448
2024-10-17T21:56:33.658, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:33.658, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:33.872, 10.0.2.101:51948, 10.0.1.101:5211, 13, 1448
2024-10-17T21:56:33.872, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:33.872, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:34.107, 10.0.2.101:51948, 10.0.1.101:5211, 18, 1448
2024-10-17T21:56:34.107, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:34.107, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:34.320, 10.0.2.101:51948, 10.0.1.101:5211, 16, 1448
2024-10-17T21:56:34.320, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:34.320, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:34.535, 10.0.2.101:51948, 10.0.1.101:5211, 17, 1448
2024-10-17T21:56:34.535, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:34.535, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:34.752, 10.0.2.101:51948, 10.0.1.101:5211, 15, 1448
2024-10-17T21:56:34.752, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:34.752, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:34.975, 10.0.2.101:51948, 10.0.1.101:5211, 23, 1448
2024-10-17T21:56:34.975, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:34.975, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:35.193, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:35.193, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:35.193, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:35.416, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:35.416, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:35.416, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:35.641, 10.0.2.101:51948, 10.0.1.101:5211, 12, 1448
2024-10-17T21:56:35.641, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:35.641, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:35.877, 10.0.2.101:51948, 10.0.1.101:5211, 17, 1448
2024-10-17T21:56:35.877, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:35.877, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:36.104, 10.0.2.101:51948, 10.0.1.101:5211, 15, 1448
2024-10-17T21:56:36.104, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:36.104, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:36.339, 10.0.2.101:51948, 10.0.1.101:5211, 16, 1448
2024-10-17T21:56:36.339, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:36.339, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:36.571, 10.0.2.101:51948, 10.0.1.101:5211, 17, 1448
2024-10-17T21:56:36.571, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
2024-10-17T21:56:36.571, 10.0.2.101:51946, 10.0.1.101:5211, 6, 1448
2024-10-17T21:56:36.806, 10.0.2.101:51948, 10.0.1.101:5211, 19, 1448
2024-10-17T21:56:36.806, 10.0.2.101:22, 10.0.2.1:40432, 10, 1448
