time,source,destination,cwnd,mss
2024-10-16T13:32:35.183, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:35.183, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:35.183, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:35.281, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:35.281, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:35.281, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:35.423, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:35.423, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:35.423, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:35.523, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:35.523, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:35.523, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:35.620, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:35.620, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:35.620, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:35.769, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:35.769, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:35.769, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:35.868, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:35.868, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:35.868, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:35.966, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:35.966, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:35.966, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:36.113, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:36.113, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:36.113, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:36.214, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:36.214, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:36.214, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:36.309, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:36.309, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:36.309, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:36.456, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:36.456, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:36.456, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:36.553, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:36.553, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:36.553, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:36.652, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:36.652, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:36.652, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:36.788, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:36.788, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:36.788, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:36.905, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:36.905, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:36.905, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:37.001, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:37.001, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:37.001, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:37.134, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:37.134, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:37.134, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:37.247, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:37.247, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:37.247, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:37.349, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:37.349, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:37.349, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:37.449, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:37.449, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:37.449, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:37.586, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:37.586, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:37.586, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:37.686, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:37.686, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:37.686, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:37.788, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:37.788, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:37.788, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:37.938, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:37.938, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:37.938, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:38.039, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:38.039, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:38.039, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:38.139, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:38.139, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:38.139, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:38.290, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:38.290, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:38.290, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:38.391, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:38.391, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:38.391, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:38.491, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:38.491, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:38.491, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:38.642, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:38.642, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:38.642, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:38.741, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:38.741, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:38.741, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:38.845, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:38.845, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:38.845, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:38.964, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:38.964, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:38.964, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:39.088, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:39.088, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:39.088, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:39.190, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:39.190, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:39.190, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:39.328, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:39.328, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:39.328, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:39.441, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:39.441, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:39.441, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:39.544, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:39.544, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:39.544, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:39.693, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:39.693, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:39.693, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:39.792, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:39.792, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:39.792, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:39.893, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:39.893, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:39.893, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:40.025, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:40.025, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:40.025, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:40.141, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:40.141, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:40.141, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:40.240, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:40.240, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:40.240, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:40.382, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:40.382, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:40.382, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:40.494, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:40.494, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:40.494, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:40.592, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:40.592, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:40.592, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:40.729, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:40.729, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:40.729, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:40.846, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:40.846, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:40.846, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:40.947, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:40.947, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:40.947, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:41.079, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:41.079, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:41.079, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:41.200, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:41.200, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:41.200, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:41.303, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:41.303, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:41.303, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:41.402, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:41.402, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:41.402, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:41.540, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:41.540, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:41.540, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:41.638, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:41.638, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:41.638, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:41.741, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:41.741, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:41.741, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:41.858, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:41.858, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:41.858, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:41.990, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:41.990, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:41.990, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:42.088, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:42.088, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:42.088, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:42.206, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:42.206, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:42.206, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:42.336, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:42.336, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:42.336, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:42.436, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:42.436, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:42.436, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:42.538, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:42.538, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:42.538, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:42.683, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:42.683, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:42.683, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:42.782, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:42.782, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:42.782, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:42.882, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:42.882, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:42.882, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:43.028, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:43.028, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:43.028, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:43.137, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:43.137, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:43.137, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:43.233, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:43.233, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:43.233, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:43.378, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:43.378, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:43.378, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:43.478, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:43.478, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:43.478, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:43.582, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:43.582, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:43.582, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:43.734, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:43.734, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:43.734, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:43.833, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:43.833, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:43.833, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:43.934, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:43.934, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:43.934, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:44.082, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:44.082, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:44.082, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:44.182, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:44.182, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:44.182, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:44.283, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:44.283, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:44.283, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:44.435, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:44.435, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:44.435, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:44.534, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:44.534, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:44.534, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:44.636, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:44.636, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:44.636, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:44.780, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:44.780, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:44.780, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:44.881, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:44.881, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:44.881, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:44.982, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:44.982, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:44.982, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:45.133, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:45.133, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:45.133, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:45.234, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:45.234, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:45.234, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:45.333, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:45.333, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:45.333, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:45.487, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:45.487, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:45.487, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:45.588, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:45.588, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:45.588, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:45.690, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:45.690, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:45.690, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:45.848, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:45.848, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:45.848, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:45.946, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:45.946, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:45.946, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:46.045, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:46.045, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:46.045, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:46.199, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:46.199, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:46.199, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:46.297, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:46.297, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:46.297, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:46.396, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:46.396, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:46.396, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:46.551, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:46.551, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:46.551, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:46.652, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:46.652, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:46.652, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:46.755, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:46.755, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:46.755, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
2024-10-16T13:32:46.911, 10.0.2.101:22, 10.0.2.1:53324, 70, 1448
2024-10-16T13:32:46.911, 10.0.2.101:57700, 10.0.1.101:5210, 70, 1448
2024-10-16T13:32:46.911, 10.0.2.101:57698, 10.0.1.101:5210, 30, 1448
