time,source,destination,cwnd,mss
2024-10-18T05:33:39.660, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:39.660, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:39.983, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:39.983, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:39.983, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:40.298, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:40.298, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:40.298, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:40.605, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:40.605, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:40.605, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:40.898, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:40.898, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:40.898, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:41.219, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:41.219, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:41.219, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:41.555, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:41.555, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:41.555, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:41.860, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:41.860, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:41.860, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:42.177, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:42.177, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:42.177, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:42.501, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:42.501, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:42.501, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:42.820, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:42.820, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:42.820, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:43.122, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:43.122, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:43.122, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:43.460, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:43.460, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:43.460, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:43.782, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:43.782, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:43.782, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:44.095, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:44.095, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:44.095, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:44.445, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:44.445, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:44.445, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:44.747, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:44.747, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:44.747, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:45.084, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:45.084, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:45.084, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:45.376, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:45.376, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:45.376, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:45.715, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:45.715, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:45.715, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:46.023, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:46.023, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:46.023, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:46.330, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:46.330, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:46.330, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:46.634, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:46.634, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:46.634, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:46.929, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:46.929, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:46.929, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:47.247, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:47.247, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:47.247, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:47.582, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:47.582, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:47.582, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:47.899, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:47.899, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:47.899, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:48.184, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:48.184, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:48.184, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:48.488, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:48.488, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:48.488, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:48.769, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:48.769, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:48.769, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:49.116, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:49.116, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:49.116, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:49.445, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:49.445, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:49.445, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:49.732, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:49.732, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:49.732, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:50.017, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:50.017, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:50.017, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:50.324, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:50.324, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:50.324, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:50.660, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:50.660, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:50.660, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:50.978, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:50.978, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:50.978, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:51.275, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:51.275, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:51.275, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:51.562, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:51.562, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:51.562, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:51.860, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:51.860, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:51.860, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:52.147, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:52.147, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:52.147, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:52.442, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:52.442, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:52.442, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:52.767, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:52.767, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:52.767, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:53.064, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:53.064, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:53.064, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:53.353, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:53.353, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:53.353, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:53.645, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:53.645, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:53.645, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:53.936, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:53.936, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:53.936, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:54.220, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:54.220, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:54.220, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:54.580, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:54.580, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:54.580, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:54.870, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:54.870, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:54.870, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:55.174, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:55.174, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:55.174, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:55.485, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:55.485, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:55.485, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:55.776, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:55.776, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:55.776, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:56.073, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:56.073, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:56.073, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:56.366, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:56.366, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:56.366, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:56.699, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:56.699, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:56.699, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:56.989, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:56.989, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:56.989, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:57.291, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:57.291, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:57.291, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:57.573, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:57.573, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:57.573, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:57.887, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:57.887, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:57.887, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:58.187, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:58.187, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:58.187, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:58.507, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:58.507, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:58.507, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:58.809, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:58.809, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:58.809, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:59.113, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:59.113, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:59.113, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:59.443, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:59.443, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:59.443, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:33:59.723, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:33:59.723, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:33:59.723, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:34:00.006, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:34:00.006, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:34:00.006, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:34:00.293, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:34:00.293, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:34:00.293, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:34:00.601, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:34:00.601, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:34:00.601, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:34:00.927, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:34:00.927, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:34:00.927, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:34:01.212, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:34:01.212, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:34:01.212, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:34:01.524, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:34:01.524, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:34:01.524, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:34:01.834, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:34:01.834, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:34:01.834, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:34:02.122, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:34:02.122, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:34:02.122, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:34:02.400, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:34:02.400, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:34:02.400, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:34:02.673, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:34:02.673, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:34:02.673, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:34:03.020, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:34:03.020, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:34:03.020, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:34:03.313, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:34:03.313, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:34:03.313, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:34:03.631, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:34:03.631, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:34:03.631, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:34:03.947, 10.0.2.101:35200, 10.0.1.101:5210, 173, 1448
2024-10-18T05:34:03.947, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:34:03.947, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:34:04.339, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:34:04.339, 10.0.2.101:35188, 10.0.1.101:5210, 51, 1448
2024-10-18T05:34:04.896, 10.0.2.101:22, 10.0.2.1:38690, 173, 1448
2024-10-18T05:34:47.942, 10.0.2.101:22, 10.0.2.1:35456, 18, 1448
2024-10-18T05:34:50.452, 10.0.2.101:22, 10.0.2.1:35460, 10, 1448
