time,source,destination,cwnd,mss
2024-10-21T10:21:43.905, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:43.905, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:44.077, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:44.077, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:44.077, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:44.261, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:44.261, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:44.261, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:44.443, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:44.443, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:44.443, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:44.631, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:44.631, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:44.631, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:44.811, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:44.811, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:44.811, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:44.994, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:44.994, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:44.994, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:45.174, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:45.174, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:45.174, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:45.358, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:45.358, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:45.358, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:45.546, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:45.546, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:45.546, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:45.726, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:45.726, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:45.726, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:45.906, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:45.906, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:45.906, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:46.090, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:46.090, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:46.090, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:46.274, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:46.274, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:46.274, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:46.454, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:46.454, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:46.454, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:46.641, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:46.641, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:46.641, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:46.817, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:46.817, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:46.817, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:47.007, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:47.007, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:47.007, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:47.187, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:47.187, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:47.187, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:47.370, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:47.370, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:47.370, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:47.556, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:47.556, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:47.556, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:47.738, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:47.738, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:47.738, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:47.917, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:47.917, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:47.917, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:48.096, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:48.096, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:48.096, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:48.279, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:48.279, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:48.279, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:48.457, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:48.457, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:48.457, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:48.650, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:48.650, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:48.650, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:48.832, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:48.832, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:48.832, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:49.012, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:49.012, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:49.012, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:49.193, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:49.193, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:49.193, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:49.387, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:49.387, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:49.387, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:49.578, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:49.578, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:49.578, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:49.773, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:49.773, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:49.773, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:49.963, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:49.963, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:49.963, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:50.155, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:50.155, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:50.155, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:50.343, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:50.343, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:50.343, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:50.542, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:50.542, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:50.542, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:50.732, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:50.732, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:50.732, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:50.923, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:50.923, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:50.923, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:51.117, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:51.117, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:51.117, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:51.307, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:51.307, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:51.307, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:51.504, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:51.504, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:51.504, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:51.699, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:51.699, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:51.699, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:51.875, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:51.875, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:51.875, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:52.058, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:52.058, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:52.058, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:52.241, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:52.241, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:52.241, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:52.422, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:52.422, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:52.422, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:52.609, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:52.609, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:52.609, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:52.795, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:52.795, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:52.795, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:52.979, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:52.979, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:52.979, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:53.166, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:53.166, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:53.166, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:53.347, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:53.347, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:53.347, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:53.533, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:53.533, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:53.533, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:53.723, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:53.723, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:53.723, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:53.910, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:53.910, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:53.910, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:54.093, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:54.093, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:54.093, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:54.279, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:54.279, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:54.279, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:54.469, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:54.469, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:54.469, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:54.660, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:54.660, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:54.660, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:54.855, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:54.855, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:54.855, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:55.041, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:55.041, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:55.041, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:55.222, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:55.222, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:55.222, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:55.416, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:55.416, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:55.416, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:55.611, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:55.611, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:55.611, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:55.803, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:55.803, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:55.803, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:55.991, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:55.991, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:55.991, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:56.183, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:56.183, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:56.183, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:56.371, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:56.371, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:56.371, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:56.562, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:56.562, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:56.562, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:56.759, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:56.759, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:56.759, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:56.947, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:56.947, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:56.947, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:57.137, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:57.137, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:57.137, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:57.327, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:57.327, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:57.327, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:57.511, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:57.511, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:57.511, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:57.700, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:57.700, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:57.700, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:57.888, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:57.888, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:57.888, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:58.085, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:58.085, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:58.085, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:58.272, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:58.272, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:58.272, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:58.467, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:58.467, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:58.467, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:58.659, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:58.659, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:58.659, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:58.848, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:58.848, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:58.848, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:59.039, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:59.039, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:59.039, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:59.227, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:59.227, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:59.227, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:59.415, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:59.415, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:59.415, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:59.614, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:59.614, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:59.614, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:21:59.819, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:21:59.819, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:21:59.819, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:00.009, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:00.009, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:00.009, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:00.203, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:00.203, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:00.203, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:00.395, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:00.395, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:00.395, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:00.590, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:00.590, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:00.590, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:00.777, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:00.777, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:00.777, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:00.971, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:00.971, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:00.971, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:01.160, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:01.160, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:01.160, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:01.355, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:01.355, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:01.355, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:01.547, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:01.547, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:01.547, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:01.741, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:01.741, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:01.741, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:01.940, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:01.940, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:01.940, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:02.133, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:02.133, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:02.133, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:02.333, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:02.333, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:02.333, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:02.534, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:02.534, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:02.534, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:02.728, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:02.728, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
2024-10-21T10:22:02.728, 10.0.2.101:58766, 10.0.1.101:5210, 1, 1448
2024-10-21T10:22:02.932, 10.0.2.101:58768, 10.0.1.101:5210, 2906, 1448
2024-10-21T10:22:02.932, 10.0.2.101:22, 10.0.2.1:36484, 10, 1448
