time,source,destination,cwnd,mss
2024-10-28T14:09:31.486, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:31.486, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:31.486, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:31.580, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:31.580, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:31.580, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:31.675, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:31.675, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:31.675, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:31.842, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:31.842, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:31.842, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:31.955, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:31.955, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:31.955, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:32.050, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:32.050, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:32.050, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:32.147, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:32.147, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:32.147, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:32.245, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:32.245, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:32.245, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:32.427, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:32.427, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:32.427, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:32.522, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:32.522, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:32.522, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:32.622, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:32.622, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:32.622, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:32.717, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:32.717, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:32.717, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:32.841, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:32.841, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:32.841, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:33.001, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:33.001, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:33.001, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:33.099, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:33.099, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:33.099, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:33.198, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:33.198, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:33.198, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:33.297, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:33.297, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:33.297, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:33.485, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:33.485, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:33.485, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:33.593, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:33.593, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:33.593, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:33.687, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:33.687, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:33.687, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:33.785, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:33.785, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:33.785, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:33.884, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:33.884, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:33.884, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:34.023, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:34.023, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:34.023, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:34.170, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:34.170, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:34.170, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:34.273, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:34.273, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:34.273, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:34.372, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:34.372, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:34.372, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:34.468, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:34.468, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:34.468, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:34.571, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:34.571, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:34.571, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:34.702, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:34.702, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:34.702, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:34.864, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:34.864, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:34.864, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:34.963, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:34.963, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:34.963, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:35.061, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:35.061, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:35.061, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:35.157, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:35.157, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:35.157, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:35.290, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:35.290, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:35.290, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:35.435, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:35.435, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:35.435, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:35.530, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:35.530, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:35.530, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:35.630, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:35.630, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:35.630, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:35.726, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:35.726, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:35.726, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:35.906, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:35.906, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:35.906, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:36.007, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:36.007, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:36.007, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:36.114, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:36.114, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:36.114, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:36.218, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:36.218, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:36.218, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:36.315, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:36.315, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:36.315, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:36.446, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:36.446, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:36.446, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:36.575, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:36.575, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:36.575, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:36.674, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:36.674, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:36.674, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:36.781, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:36.781, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:36.781, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:36.932, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:36.932, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:36.932, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:37.088, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:37.088, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:37.088, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:37.186, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:37.186, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:37.186, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:37.282, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:37.282, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:37.282, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:37.378, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:37.378, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:37.378, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:37.487, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:37.487, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:37.487, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:37.655, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:37.655, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:37.655, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:37.756, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:37.756, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:37.756, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:37.855, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:37.855, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:37.855, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:37.984, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:37.984, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:37.984, 10.0.4.101:54680, 10.0.1.101:5212, 26, 1448
2024-10-28T14:09:38.174, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:38.174, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:38.174, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:38.275, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:38.275, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:38.275, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:38.399, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:38.399, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:38.399, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:38.569, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:38.569, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:38.569, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:38.666, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:38.666, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:38.666, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:38.864, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:38.864, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:38.864, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:38.960, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:38.960, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:38.960, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:39.162, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:39.162, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:39.162, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:39.261, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:39.261, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:39.261, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:39.427, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:39.427, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:39.427, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:39.560, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:39.560, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:39.560, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:39.658, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:39.658, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:39.658, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:39.852, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:39.852, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:39.852, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:39.954, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:39.954, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:39.954, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:40.153, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:40.153, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:40.153, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:40.253, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:40.253, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:40.253, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:40.407, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:40.407, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:40.407, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:40.543, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:40.543, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:40.543, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:40.724, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:40.724, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:40.724, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:40.845, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:40.845, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:40.845, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:41.014, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:41.014, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:41.014, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:41.140, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:41.140, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:41.140, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:41.235, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:41.235, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:41.235, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:41.418, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:41.418, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:41.418, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:41.521, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:41.521, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:41.521, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:41.699, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:41.699, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:41.699, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:41.809, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:41.809, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:41.809, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:41.940, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:41.940, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:41.940, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:42.100, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:42.100, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:42.100, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:42.244, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:42.244, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:42.244, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:42.388, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:42.388, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:42.388, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:42.527, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:42.527, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:42.527, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:42.688, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:42.688, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:42.688, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:42.784, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:42.784, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:42.784, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:42.981, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:42.981, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:42.981, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:43.083, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:43.083, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:43.083, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:43.278, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:43.278, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:43.278, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:43.378, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:43.378, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:43.378, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:43.632, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:43.632, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:43.632, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:43.743, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:43.743, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:43.743, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:43.937, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:43.937, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:43.937, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:44.047, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:44.047, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:44.047, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:44.246, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:44.246, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:44.246, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:44.345, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:44.345, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:44.345, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
2024-10-28T14:09:44.544, 10.0.4.101:22, 10.0.4.1:50884, 19, 1448
2024-10-28T14:09:44.544, 10.0.4.101:54676, 10.0.1.101:5212, 23, 1448
2024-10-28T14:09:44.544, 10.0.4.101:54680, 10.0.1.101:5212, 27, 1448
