time,source,destination,cwnd,mss
2024-10-28T11:05:59.028, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:59.126, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:59.126, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:59.126, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:59.226, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:59.226, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:59.226, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:59.363, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:59.363, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:59.363, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:59.489, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:59.489, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:59.489, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:59.590, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:59.590, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:59.590, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:59.689, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:59.689, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:59.689, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:59.790, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:59.790, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:59.790, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:59.889, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:59.889, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:59.889, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:05:59.989, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:05:59.989, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:05:59.989, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:00.114, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:00.114, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:00.114, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:00.237, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:00.237, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:00.237, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:00.336, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:00.336, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:00.336, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:00.439, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:00.439, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:00.439, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:00.538, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:00.538, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:00.538, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:00.699, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:00.699, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:00.699, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:00.802, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:00.802, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:00.802, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:00.899, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:00.899, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:00.899, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:01.039, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:01.039, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:01.039, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:01.158, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:01.158, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:01.158, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:01.255, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:01.255, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:01.255, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:01.355, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:01.355, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:01.355, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:01.519, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:01.519, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:01.519, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:01.618, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:01.618, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:01.618, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:01.720, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:01.720, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:01.720, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:01.866, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:01.866, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:01.866, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:01.988, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:01.988, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:01.988, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:02.091, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:02.091, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:02.091, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:02.191, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:02.191, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:02.191, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:02.300, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:02.300, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:02.300, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:02.447, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:02.447, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:02.447, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:02.551, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:02.551, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:02.551, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:02.653, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:02.653, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:02.653, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:02.753, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:02.753, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:02.753, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:02.885, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:02.885, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:02.885, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:03.011, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:03.011, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:03.011, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:03.109, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:03.109, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:03.109, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:03.212, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:03.212, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:03.212, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:03.367, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:03.367, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:03.367, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:03.471, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:03.471, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:03.471, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:03.569, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:03.569, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:03.569, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:03.668, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:03.668, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:03.668, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:03.771, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:03.771, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:03.771, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:03.891, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:03.891, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:03.891, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:04.018, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:04.018, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:04.018, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:04.119, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:04.119, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:04.119, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:04.219, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:04.219, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:04.219, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:04.319, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:04.319, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:04.319, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:04.420, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:04.420, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:04.420, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:04.534, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:04.534, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:04.534, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:04.671, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:04.671, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:04.671, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:04.774, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:04.774, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:04.774, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:04.934, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:04.934, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:04.934, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:05.035, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:05.035, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:05.035, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:05.136, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:05.136, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:05.136, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:05.289, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:05.289, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:05.289, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:05.398, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:05.398, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:05.398, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:05.496, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:05.496, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:05.496, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:05.663, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:05.663, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:05.663, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:05.768, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:05.768, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:05.768, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:05.874, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:05.874, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:05.874, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:06.032, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:06.032, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:06.032, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:06.144, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:06.144, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:06.144, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:06.248, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:06.248, 10.0.3.101:53574, 10.0.1.101:5212, 48, 1448
2024-10-28T11:06:06.248, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:06.421, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:06.421, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:06.421, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:06.604, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:06.604, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:06.604, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:06.716, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:06.716, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:06.716, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:06.879, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:06.879, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:06.879, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:06.981, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:06.981, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:06.981, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:07.135, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:07.135, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:07.135, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:07.238, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:07.238, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:07.238, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:07.402, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:07.402, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:07.402, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:07.503, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:07.503, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:07.503, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:07.640, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:07.640, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:07.640, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:07.770, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:07.770, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:07.770, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:07.871, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:07.871, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:07.871, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:08.039, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:08.039, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:08.039, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:08.139, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:08.139, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:08.139, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:08.242, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:08.242, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:08.242, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:08.395, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:08.395, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:08.395, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:08.496, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:08.496, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:08.496, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:08.660, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:08.660, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:08.660, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:08.758, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:08.758, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:08.758, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:08.862, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:08.862, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:08.862, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:09.015, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:09.015, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:09.015, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:09.117, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:09.117, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:09.117, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:09.222, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:09.222, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:09.222, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:09.383, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:09.383, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:09.383, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:09.484, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:09.484, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:09.484, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:09.584, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:09.584, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:09.584, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:09.754, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:09.754, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:09.754, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:09.861, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:09.861, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:09.861, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:10.018, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:10.018, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:10.018, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:10.131, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:10.131, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:10.131, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:10.264, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:10.264, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:10.264, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:10.398, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:10.398, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:10.398, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:10.499, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:10.499, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:10.499, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:10.635, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:10.635, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:10.635, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:10.767, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:10.767, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:10.767, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:10.871, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:10.871, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:10.871, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:11.033, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:11.033, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:11.033, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:11.134, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:11.134, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
2024-10-28T11:06:11.134, 10.0.3.101:53566, 10.0.1.101:5212, 19, 1448
2024-10-28T11:06:11.279, 10.0.3.101:22, 10.0.3.1:57116, 19, 1448
2024-10-28T11:06:11.279, 10.0.3.101:53574, 10.0.1.101:5212, 51, 1448
