time,source,destination,cwnd,mss
2024-11-04T20:52:23.174, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:23.313, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:23.313, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:23.313, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:23.451, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:23.451, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:23.451, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:23.590, 10.0.4.101:55030, 10.0.1.101:5211, 12, 1448
2024-11-04T20:52:23.590, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:23.590, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:23.735, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:23.735, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:23.735, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:23.871, 10.0.4.101:55030, 10.0.1.101:5211, 10, 1448
2024-11-04T20:52:23.871, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:23.871, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:24.017, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:24.017, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:24.017, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:24.159, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:24.159, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:24.159, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:24.304, 10.0.4.101:55030, 10.0.1.101:5211, 12, 1448
2024-11-04T20:52:24.304, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:24.304, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:24.443, 10.0.4.101:55030, 10.0.1.101:5211, 12, 1448
2024-11-04T20:52:24.443, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:24.443, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:24.583, 10.0.4.101:55030, 10.0.1.101:5211, 12, 1448
2024-11-04T20:52:24.583, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:24.583, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:24.719, 10.0.4.101:55030, 10.0.1.101:5211, 12, 1448
2024-11-04T20:52:24.719, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:24.719, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:24.861, 10.0.4.101:55030, 10.0.1.101:5211, 10, 1448
2024-11-04T20:52:24.861, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:24.861, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:25.000, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:25.000, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:25.000, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:25.148, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:25.148, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:25.148, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:25.284, 10.0.4.101:55030, 10.0.1.101:5211, 12, 1448
2024-11-04T20:52:25.284, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:25.284, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:25.424, 10.0.4.101:55030, 10.0.1.101:5211, 10, 1448
2024-11-04T20:52:25.424, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:25.424, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:25.569, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:25.569, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:25.569, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:25.714, 10.0.4.101:55030, 10.0.1.101:5211, 10, 1448
2024-11-04T20:52:25.714, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:25.714, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:25.849, 10.0.4.101:55030, 10.0.1.101:5211, 10, 1448
2024-11-04T20:52:25.849, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:25.849, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:25.993, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:25.993, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:25.993, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:26.138, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:26.138, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:26.138, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:26.285, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:26.285, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:26.285, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:26.429, 10.0.4.101:55030, 10.0.1.101:5211, 12, 1448
2024-11-04T20:52:26.429, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:26.429, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:26.573, 10.0.4.101:55030, 10.0.1.101:5211, 12, 1448
2024-11-04T20:52:26.573, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:26.573, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:26.725, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:26.725, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:26.725, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:26.900, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:26.900, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:26.900, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:27.071, 10.0.4.101:55030, 10.0.1.101:5211, 12, 1448
2024-11-04T20:52:27.071, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:27.071, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:27.216, 10.0.4.101:55030, 10.0.1.101:5211, 10, 1448
2024-11-04T20:52:27.216, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:27.216, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:27.353, 10.0.4.101:55030, 10.0.1.101:5211, 12, 1448
2024-11-04T20:52:27.353, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:27.353, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:27.491, 10.0.4.101:55030, 10.0.1.101:5211, 10, 1448
2024-11-04T20:52:27.491, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:27.491, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:27.637, 10.0.4.101:55030, 10.0.1.101:5211, 12, 1448
2024-11-04T20:52:27.637, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:27.637, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:27.773, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:27.773, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:27.773, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:27.911, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:27.911, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:27.911, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:28.058, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:28.058, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:28.058, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:28.209, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:28.209, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:28.209, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:28.352, 10.0.4.101:55030, 10.0.1.101:5211, 12, 1448
2024-11-04T20:52:28.352, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:28.352, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:28.493, 10.0.4.101:55030, 10.0.1.101:5211, 12, 1448
2024-11-04T20:52:28.493, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:28.493, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:28.635, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:28.635, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:28.635, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:28.768, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:28.768, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:28.768, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:28.917, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:28.917, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:28.917, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:29.062, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:29.062, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:29.062, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:29.215, 10.0.4.101:55030, 10.0.1.101:5211, 10, 1448
2024-11-04T20:52:29.215, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:29.215, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:29.356, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:29.356, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:29.356, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:29.496, 10.0.4.101:55030, 10.0.1.101:5211, 10, 1448
2024-11-04T20:52:29.496, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:29.496, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:29.638, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:29.638, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:29.638, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:29.773, 10.0.4.101:55030, 10.0.1.101:5211, 10, 1448
2024-11-04T20:52:29.773, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:29.773, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:29.921, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:29.921, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:29.921, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:30.060, 10.0.4.101:55030, 10.0.1.101:5211, 10, 1448
2024-11-04T20:52:30.060, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:30.060, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:30.205, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:30.205, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:30.205, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:30.345, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:30.345, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:30.345, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:30.481, 10.0.4.101:55030, 10.0.1.101:5211, 10, 1448
2024-11-04T20:52:30.481, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:30.481, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:30.616, 10.0.4.101:55030, 10.0.1.101:5211, 10, 1448
2024-11-04T20:52:30.616, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:30.616, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:30.758, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:30.758, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:30.758, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:30.896, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:30.896, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:30.896, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:31.034, 10.0.4.101:55030, 10.0.1.101:5211, 10, 1448
2024-11-04T20:52:31.034, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:31.034, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:31.180, 10.0.4.101:55030, 10.0.1.101:5211, 12, 1448
2024-11-04T20:52:31.180, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:31.180, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:31.320, 10.0.4.101:55030, 10.0.1.101:5211, 11, 1448
2024-11-04T20:52:31.320, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:31.320, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:31.471, 10.0.4.101:55030, 10.0.1.101:5211, 12, 1448
2024-11-04T20:52:31.471, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:31.471, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:31.636, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:31.636, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:31.636, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:31.803, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:31.803, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:31.803, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:31.968, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:31.968, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:31.968, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:32.137, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:32.137, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:32.137, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:32.306, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:32.306, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:32.306, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:32.468, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:32.468, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:32.468, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:32.625, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:32.625, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:32.625, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:32.787, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:32.787, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:32.787, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:32.949, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:32.949, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:32.949, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:33.108, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:33.108, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:33.108, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:33.277, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:33.277, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:33.277, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:33.442, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:33.442, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:33.442, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:33.600, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:33.600, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:33.600, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:33.757, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:33.757, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:33.757, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:33.913, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:33.913, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:33.913, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:34.073, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:34.073, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:34.073, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:34.241, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:34.241, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:34.241, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:34.412, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:34.412, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:34.412, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:34.580, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:34.580, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:34.580, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:34.743, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:34.743, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:34.743, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:34.899, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:34.899, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:34.899, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:35.057, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:35.057, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:35.057, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:35.213, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:35.213, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:35.213, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:35.363, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:35.363, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:35.363, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:35.532, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:35.532, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:35.532, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:35.686, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:35.686, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:35.686, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:35.847, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:35.847, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:35.847, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:36.020, 10.0.4.101:55030, 10.0.1.101:5211, 13, 1448
2024-11-04T20:52:36.020, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:36.020, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:36.169, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:36.169, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:36.169, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:36.321, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:36.321, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:36.321, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:36.476, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:36.476, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:36.476, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:36.647, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:36.647, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:36.647, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:36.804, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:36.804, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:36.804, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:36.965, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:36.965, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:36.965, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:37.137, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:37.137, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:37.137, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:37.293, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:37.293, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:37.293, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:37.456, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:37.456, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:37.456, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:37.621, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:37.621, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:37.621, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:37.785, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:37.785, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:37.785, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:37.949, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:37.949, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:37.949, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:38.123, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:38.123, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:38.123, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:38.295, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:38.295, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:38.295, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:38.457, 10.0.4.101:55030, 10.0.1.101:5211, 14, 1448
2024-11-04T20:52:38.457, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
2024-11-04T20:52:38.457, 10.0.4.101:55018, 10.0.1.101:5211, 16, 1448
2024-11-04T20:52:38.620, 10.0.4.101:55030, 10.0.1.101:5211, 15, 1448
2024-11-04T20:52:38.620, 10.0.4.101:22, 10.0.4.1:58914, 10, 1448
