time,source,destination,cwnd,mss
2024-11-02T18:36:09.437, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:09.622, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:09.622, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:09.816, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:09.816, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:09.998, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:09.998, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:10.171, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:10.171, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:10.354, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:10.354, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:10.544, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:10.544, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:10.724, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:10.724, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:10.899, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:10.899, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:11.081, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:11.081, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:11.256, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:11.256, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:11.431, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:11.431, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:11.610, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:11.610, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:11.795, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:11.795, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:11.983, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:11.983, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:12.161, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:12.161, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:12.349, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:12.349, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:12.519, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:12.519, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:12.698, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:12.698, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:12.892, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:12.892, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:13.075, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:13.075, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:13.249, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:13.249, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:13.425, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:13.425, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:13.609, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:13.609, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:13.788, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:13.788, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:13.979, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:13.979, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:14.152, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:14.152, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:14.328, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:14.328, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:14.509, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:14.509, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:14.698, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:14.698, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:14.894, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:14.894, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:15.071, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:15.071, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:15.256, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:15.256, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:15.437, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:15.437, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:15.607, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:15.607, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:15.781, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:15.781, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:15.959, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:15.959, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:16.145, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:16.145, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:16.335, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:16.335, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:16.523, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:16.523, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:16.701, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:16.701, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:16.896, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:16.896, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:17.082, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:17.082, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:17.273, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:17.273, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:17.455, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:17.455, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:17.637, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:17.637, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:17.815, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:17.815, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:18.011, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:18.011, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:18.214, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:18.214, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:18.394, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:18.394, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:18.584, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:18.584, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:18.771, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:18.771, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:18.964, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:18.964, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:19.151, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:19.151, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:19.329, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:19.329, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:19.521, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:19.521, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:19.699, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:19.699, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:19.889, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:19.889, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:20.072, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:20.072, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:20.262, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:20.262, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:20.459, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:20.459, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:20.671, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:20.671, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:20.852, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:20.852, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:21.035, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:21.035, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:21.233, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:21.233, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:21.416, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:21.416, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:21.596, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:21.596, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:21.777, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:21.777, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:21.964, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:21.964, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:22.168, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:22.168, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:22.362, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:22.362, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:22.543, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:22.543, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:22.734, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:22.734, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:22.917, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:22.917, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:23.104, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:23.104, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:23.295, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:23.295, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:23.491, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:23.491, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:23.678, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:23.678, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:23.872, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:23.872, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:24.058, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:24.058, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:24.244, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:24.244, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:24.441, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:24.441, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:24.646, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:24.646, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:24.840, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:24.840, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:25.028, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:25.028, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:25.213, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:25.213, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:25.392, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:25.392, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:25.594, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:25.594, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:25.789, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:25.789, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:25.971, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:25.971, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:26.164, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:26.164, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:26.358, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:26.358, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:26.548, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:26.548, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:26.733, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:26.733, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:26.928, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:26.928, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:27.119, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:27.119, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:27.298, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:27.298, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:27.475, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:27.475, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:27.668, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:27.668, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:27.854, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:27.854, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:28.053, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:28.053, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:28.232, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:28.232, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:28.421, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:28.421, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:28.608, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:28.608, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:28.794, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:28.794, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:28.979, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:28.979, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:29.170, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:29.170, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:29.361, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:29.361, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:29.558, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:29.558, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:29.756, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:29.756, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:29.950, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:29.950, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:30.141, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:30.141, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:30.332, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:30.332, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:30.513, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:30.513, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:30.716, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:30.716, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:30.903, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:30.903, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:31.088, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:31.088, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:31.271, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:31.271, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:31.475, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:31.475, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:31.664, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:31.664, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:31.849, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:31.849, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:32.039, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:32.039, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:32.234, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:32.234, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:32.421, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:32.421, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:32.618, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:32.618, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:32.798, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:32.798, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:32.987, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:32.987, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:33.165, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:33.165, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:33.369, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:33.369, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:33.570, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:33.570, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:33.759, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:33.759, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:33.960, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:33.960, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:34.180, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:34.180, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:34.364, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:34.364, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:34.564, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:34.564, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:34.755, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:34.755, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:34.954, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:34.954, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:35.148, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:35.148, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:35.344, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:35.344, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:35.549, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:35.549, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:35.740, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:35.740, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:35.948, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:35.948, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:36.146, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:36.146, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:36.332, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:36.332, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:36.521, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:36.521, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:36.711, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:36.711, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:36.891, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:36.891, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:37.097, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:37.097, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:37.283, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:37.283, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:37.481, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:37.481, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:37.684, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:37.684, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:37.874, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:37.874, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:38.049, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:38.049, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:38.236, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:38.236, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:38.427, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
2024-11-02T18:36:38.427, 10.0.3.101:22, 10.0.3.1:35128, 17, 1448
2024-11-02T18:36:38.617, 10.0.3.101:51392, 10.0.1.101:5212, 1, 524
