time,source,destination,cwnd,mss
2024-10-17T21:57:55.831, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:55.831, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:55.831, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:56.006, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:56.006, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:56.006, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:56.181, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:56.181, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:56.181, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:56.356, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:56.356, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:56.356, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:56.527, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:56.527, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:56.527, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:56.714, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:56.714, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:56.714, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:56.886, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:56.886, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:56.886, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:57.063, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:57.063, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:57.063, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:57.236, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:57.236, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:57.236, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:57.411, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:57.411, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:57.411, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:57.579, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:57.579, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:57.579, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:57.751, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:57.751, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:57.751, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:57.917, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:57.917, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:57.917, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:58.076, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:58.076, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:58.076, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:58.242, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:58.242, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:58.242, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:58.413, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:58.413, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:58.413, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:58.573, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:58.573, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:58.573, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:58.744, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:58.744, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:58.744, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:58.910, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:58.910, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:58.910, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:59.074, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:59.074, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:59.074, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:59.248, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:59.248, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:59.248, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:59.414, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:59.414, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:59.414, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:59.580, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:59.580, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:59.580, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:59.749, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:59.749, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:59.749, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:57:59.914, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:57:59.914, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:57:59.914, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:00.077, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:00.077, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:00.077, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:00.238, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:00.238, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:00.238, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:00.395, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:00.395, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:00.395, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:00.553, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:00.553, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:00.553, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:00.710, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:00.710, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:00.710, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:00.863, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:00.863, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:00.863, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:01.023, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:01.023, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:01.023, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:01.181, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:01.181, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:01.181, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:01.333, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:01.333, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:01.333, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:01.493, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:01.493, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:01.493, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:01.652, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:01.652, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:01.652, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:01.805, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:01.805, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:01.805, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:01.960, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:01.960, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:01.960, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:02.119, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:02.119, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:02.119, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:02.275, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:02.275, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:02.275, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:02.430, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:02.430, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:02.430, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:02.585, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:02.585, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:02.585, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:02.744, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:02.744, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:02.744, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:02.904, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:02.904, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:02.904, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:03.062, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:03.062, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:03.062, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:03.221, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:03.221, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:03.221, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:03.377, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:03.377, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:03.377, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:03.531, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:03.531, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:03.531, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:03.689, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:03.689, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:03.689, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:03.847, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:03.847, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:03.847, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:04.003, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:04.003, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:04.003, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:04.155, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:04.155, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:04.155, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:04.313, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:04.313, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:04.313, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:04.474, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:04.474, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:04.474, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:04.633, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:04.633, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:04.633, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:04.796, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:04.796, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:04.796, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:04.958, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:04.958, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:04.958, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:05.115, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:05.115, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:05.115, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:05.275, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:05.275, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:05.275, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:05.434, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:05.434, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:05.434, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:05.591, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:05.591, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:05.591, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:05.746, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:05.746, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:05.746, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:05.904, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:05.904, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:05.904, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:06.060, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:06.060, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:06.060, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:06.222, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:06.222, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:06.222, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:06.378, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:06.378, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:06.378, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:06.537, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:06.537, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:06.537, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:06.692, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:06.692, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:06.692, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:06.852, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:06.852, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:06.852, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:07.010, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:07.010, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:07.010, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:07.157, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:07.157, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:07.157, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:07.318, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:07.318, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:07.318, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:07.473, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:07.473, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:07.473, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:07.632, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:07.632, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:07.632, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:07.786, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:07.786, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:07.786, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:07.947, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:07.947, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:07.947, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:08.107, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:08.107, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:08.107, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:08.270, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:08.270, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:08.270, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:08.429, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:08.429, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:08.429, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:08.583, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:08.583, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:08.583, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:08.736, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:08.736, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:08.736, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:08.894, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:08.894, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:08.894, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:09.052, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:09.052, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:09.052, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:09.206, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:09.206, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:09.206, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:09.361, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:09.361, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:09.361, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:09.517, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:09.517, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:09.517, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:09.678, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:09.678, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:09.678, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:09.838, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:09.838, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:09.838, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:10.001, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:10.001, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:10.001, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:10.163, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:10.163, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:10.163, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:10.321, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:10.321, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:10.321, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:10.483, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:10.483, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:10.483, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:10.644, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:10.644, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:10.644, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:10.807, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:10.807, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:10.807, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:11.016, 10.0.4.101:46858, 10.0.1.101:5210, 767, 1448
2024-10-17T21:58:11.016, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:11.016, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:11.156, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:11.156, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:11.377, 10.0.4.101:46856, 10.0.1.101:5210, 10, 1448
2024-10-17T21:58:11.377, 10.0.4.101:22, 10.0.4.1:40330, 10, 1448
2024-10-17T21:58:54.691, 10.0.4.101:22, 10.0.4.1:35448, 10, 1448
2024-10-17T21:58:55.786, 10.0.4.101:22, 10.0.4.1:35458, 10, 1448
