time,source,destination,cwnd,mss
2024-11-04T20:40:44.849, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:44.849, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:44.849, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:45.010, 10.0.3.101:53856, 10.0.1.101:5210, 12, 1448
2024-11-04T20:40:45.010, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:45.010, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:45.173, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:45.173, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:45.173, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:45.324, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:45.324, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:45.324, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:45.495, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:45.495, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:45.495, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:45.665, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:45.665, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:45.665, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:45.838, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:45.838, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:45.838, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:45.997, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:45.997, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:45.997, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:46.171, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:46.171, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:46.171, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:46.327, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:46.327, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:46.327, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:46.490, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:46.490, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:46.490, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:46.640, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:46.640, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:46.640, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:46.801, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:46.801, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:46.801, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:46.957, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:46.957, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:46.957, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:47.119, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:47.119, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:47.119, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:47.281, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:47.281, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:47.281, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:47.438, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:47.438, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:47.438, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:47.605, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:47.605, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:47.605, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:47.769, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:47.769, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:47.769, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:47.936, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:47.936, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:47.936, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:48.114, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:48.114, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:48.114, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:48.280, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:48.280, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:48.280, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:48.440, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:48.440, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:48.440, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:48.598, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:48.598, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:48.598, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:48.759, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:48.759, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:48.759, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:48.926, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:48.926, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:48.926, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:49.094, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:49.094, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:49.094, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:49.258, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:49.258, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:49.258, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:49.430, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:49.430, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:49.430, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:49.592, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:49.592, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:49.592, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:49.753, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:49.753, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:49.753, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:49.912, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:49.912, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:49.912, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:50.078, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:50.078, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:50.078, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:50.240, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:50.240, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:50.240, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:50.400, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:50.400, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:50.400, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:50.560, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:50.560, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:50.560, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:50.726, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:50.726, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:50.726, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:50.902, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:50.902, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:50.902, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:51.068, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:51.068, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:51.068, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:51.227, 10.0.3.101:53856, 10.0.1.101:5210, 12, 1448
2024-11-04T20:40:51.227, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:51.227, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:51.387, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:51.387, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:51.387, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:51.556, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:51.556, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:51.556, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:51.719, 10.0.3.101:53856, 10.0.1.101:5210, 12, 1448
2024-11-04T20:40:51.719, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:51.719, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:51.891, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:51.891, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:51.891, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:52.053, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:52.053, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:52.053, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:52.210, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:52.210, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:52.210, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:52.377, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:52.377, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:52.377, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:52.539, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:52.539, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:52.539, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:52.713, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:52.713, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:52.713, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:52.868, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:52.868, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:52.868, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:53.024, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:53.024, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:53.024, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:53.175, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:53.175, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:53.175, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:53.342, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:53.342, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:53.342, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:53.495, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:53.495, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:53.495, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:53.655, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:53.655, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:53.655, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:53.812, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:53.812, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:53.812, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:53.983, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:53.983, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:53.983, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:54.156, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:54.156, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:54.156, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:54.327, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:54.327, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:54.327, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:54.490, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:54.490, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:54.490, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:54.644, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:54.644, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:54.644, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:54.808, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:54.808, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:54.808, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:54.976, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:54.976, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:54.976, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:55.135, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:55.135, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:55.135, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:55.298, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:55.298, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:55.298, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:55.465, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:55.465, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:55.465, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:55.623, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:55.623, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:55.623, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:55.787, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:55.787, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:55.787, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:55.950, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:55.950, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:55.950, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:56.115, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:56.115, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:56.115, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:56.276, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:56.276, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:56.276, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:56.448, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:56.448, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:56.448, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:56.610, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:56.610, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:56.610, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:56.773, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:56.773, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:56.773, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:56.924, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:56.924, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:56.924, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:57.087, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:57.087, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:57.087, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:57.255, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:57.255, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:57.255, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:57.415, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:57.415, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:57.415, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:57.582, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:57.582, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:57.582, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:57.736, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:57.736, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:57.736, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:57.915, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:57.915, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:57.915, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:58.084, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:58.084, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:58.084, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:58.242, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:58.242, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:58.242, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:58.409, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:58.409, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:58.409, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:58.569, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:58.569, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:58.569, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:58.737, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:58.737, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:58.737, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:58.903, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:40:58.903, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:58.903, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:59.063, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:59.063, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:59.063, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:59.228, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:59.228, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:59.228, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:59.392, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:59.392, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:59.392, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:59.556, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:59.556, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:59.556, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:59.713, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:59.713, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:59.713, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:40:59.881, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:40:59.881, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:40:59.881, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:00.046, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:41:00.046, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:00.046, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:00.216, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:41:00.216, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:00.216, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:00.380, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:41:00.380, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:00.380, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:00.548, 10.0.3.101:53856, 10.0.1.101:5210, 13, 1448
2024-11-04T20:41:00.548, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:00.548, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:00.713, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:00.713, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:00.713, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:00.879, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:00.879, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:00.879, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:01.049, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:01.049, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:01.049, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:01.213, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:01.213, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:01.213, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
2024-11-04T20:41:01.381, 10.0.3.101:53856, 10.0.1.101:5210, 14, 1448
2024-11-04T20:41:01.381, 10.0.3.101:53840, 10.0.1.101:5210, 19, 1448
2024-11-04T20:41:01.381, 10.0.3.101:22, 10.0.3.1:50986, 10, 1448
