time,source,destination,cwnd,mss
2024-10-22T09:23:15.369, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:15.369, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:15.369, 10.0.3.101:54976, 10.0.1.101:5212, 27, 1448
2024-10-22T09:23:15.369, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:15.369, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:16.231, 10.0.4.101:40550, 10.0.1.101:5211, 26, 1448
2024-10-22T09:23:16.231, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:16.231, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:16.231, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:16.231, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:16.231, 10.0.3.101:54976, 10.0.1.101:5212, 28, 1448
2024-10-22T09:23:16.231, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:16.231, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:17.103, 10.0.4.101:40550, 10.0.1.101:5211, 60, 1448
2024-10-22T09:23:17.103, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:17.103, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:17.103, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:17.103, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:17.103, 10.0.3.101:54976, 10.0.1.101:5212, 16, 1448
2024-10-22T09:23:17.103, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:17.103, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:18.041, 10.0.4.101:40550, 10.0.1.101:5211, 46, 1448
2024-10-22T09:23:18.041, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:18.041, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:18.041, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:18.041, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:18.041, 10.0.3.101:54976, 10.0.1.101:5212, 29, 1448
2024-10-22T09:23:18.041, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:18.041, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:18.929, 10.0.4.101:40550, 10.0.1.101:5211, 35, 1448
2024-10-22T09:23:18.929, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:18.929, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:18.929, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:18.929, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:18.929, 10.0.3.101:54976, 10.0.1.101:5212, 29, 1448
2024-10-22T09:23:18.929, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:18.929, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:19.722, 10.0.4.101:40550, 10.0.1.101:5211, 26, 1448
2024-10-22T09:23:19.722, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:19.722, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:19.722, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:19.722, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:19.722, 10.0.3.101:54976, 10.0.1.101:5212, 36, 1448
2024-10-22T09:23:19.722, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:19.722, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:20.600, 10.0.4.101:40550, 10.0.1.101:5211, 38, 1448
2024-10-22T09:23:20.600, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:20.600, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:20.600, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:20.600, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:20.600, 10.0.3.101:54976, 10.0.1.101:5212, 42, 1448
2024-10-22T09:23:20.600, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:20.600, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:21.439, 10.0.4.101:40550, 10.0.1.101:5211, 14, 1448
2024-10-22T09:23:21.439, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:21.439, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:21.439, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:21.439, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:21.439, 10.0.3.101:54976, 10.0.1.101:5212, 44, 1448
2024-10-22T09:23:21.439, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:21.439, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:22.227, 10.0.4.101:40550, 10.0.1.101:5211, 22, 1448
2024-10-22T09:23:22.227, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:22.227, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:22.227, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:22.227, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:22.227, 10.0.3.101:54976, 10.0.1.101:5212, 25, 1448
2024-10-22T09:23:22.227, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:22.227, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:23.038, 10.0.4.101:40550, 10.0.1.101:5211, 30, 1448
2024-10-22T09:23:23.038, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:23.038, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:23.038, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:23.038, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:23.038, 10.0.3.101:54976, 10.0.1.101:5212, 40, 1448
2024-10-22T09:23:23.038, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:23.038, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:23.886, 10.0.4.101:40550, 10.0.1.101:5211, 33, 1448
2024-10-22T09:23:23.886, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:23.886, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:23.886, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:23.886, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:23.886, 10.0.3.101:54976, 10.0.1.101:5212, 39, 1448
2024-10-22T09:23:23.886, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:23.886, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:24.693, 10.0.4.101:40550, 10.0.1.101:5211, 24, 1448
2024-10-22T09:23:24.693, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:24.693, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:24.693, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:24.693, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:24.693, 10.0.3.101:54976, 10.0.1.101:5212, 31, 1448
2024-10-22T09:23:24.693, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:24.693, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:25.471, 10.0.4.101:40550, 10.0.1.101:5211, 24, 1448
2024-10-22T09:23:25.471, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:25.471, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:25.471, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:25.471, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:25.471, 10.0.3.101:54976, 10.0.1.101:5212, 44, 1448
2024-10-22T09:23:25.471, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:25.471, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:26.289, 10.0.4.101:40550, 10.0.1.101:5211, 48, 1448
2024-10-22T09:23:26.289, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:26.289, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:26.289, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:26.289, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:26.289, 10.0.3.101:54976, 10.0.1.101:5212, 17, 1448
2024-10-22T09:23:26.289, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:26.289, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:27.121, 10.0.4.101:40550, 10.0.1.101:5211, 31, 1448
2024-10-22T09:23:27.121, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:27.121, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:27.121, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:27.121, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:27.121, 10.0.3.101:54976, 10.0.1.101:5212, 30, 1448
2024-10-22T09:23:27.121, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:27.121, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:27.974, 10.0.4.101:40550, 10.0.1.101:5211, 40, 1448
2024-10-22T09:23:27.974, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:27.974, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:27.974, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:27.974, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:27.974, 10.0.3.101:54976, 10.0.1.101:5212, 28, 1448
2024-10-22T09:23:27.974, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:27.974, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:28.911, 10.0.4.101:40550, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:28.911, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:28.911, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:28.911, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:28.911, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:28.911, 10.0.3.101:54976, 10.0.1.101:5212, 19, 1448
2024-10-22T09:23:28.911, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:28.911, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:29.760, 10.0.4.101:40550, 10.0.1.101:5211, 19, 1448
2024-10-22T09:23:29.760, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:29.760, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:29.760, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:29.760, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:29.760, 10.0.3.101:54976, 10.0.1.101:5212, 40, 1448
2024-10-22T09:23:29.760, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:29.760, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:30.685, 10.0.4.101:40550, 10.0.1.101:5211, 20, 1448
2024-10-22T09:23:30.685, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:30.685, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:30.685, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:30.685, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:30.685, 10.0.3.101:54976, 10.0.1.101:5212, 35, 1448
2024-10-22T09:23:30.685, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:30.685, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:31.470, 10.0.4.101:40550, 10.0.1.101:5211, 18, 1448
2024-10-22T09:23:31.470, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:31.470, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:31.470, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:31.470, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:31.470, 10.0.3.101:54976, 10.0.1.101:5212, 50, 1448
2024-10-22T09:23:31.470, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:31.470, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:32.344, 10.0.4.101:40550, 10.0.1.101:5211, 45, 1448
2024-10-22T09:23:32.344, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:32.344, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:32.344, 10.0.4.101:40546, 10.0.1.101:5211, 37, 1448
2024-10-22T09:23:32.344, 10.0.1.101:5211, 10.0.4.101:40546, 88, 1448
2024-10-22T09:23:32.344, 10.0.3.101:54976, 10.0.1.101:5212, 30, 1448
2024-10-22T09:23:32.344, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:23:32.344, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:33.009, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:33.009, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:33.009, 10.0.3.101:54976, 10.0.1.101:5212, 77, 1448
2024-10-22T09:23:33.009, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:33.714, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:33.714, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:33.714, 10.0.3.101:54976, 10.0.1.101:5212, 62, 1448
2024-10-22T09:23:33.714, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:34.370, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:34.370, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:34.370, 10.0.3.101:54976, 10.0.1.101:5212, 85, 1448
2024-10-22T09:23:34.370, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:35.009, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:35.009, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:35.009, 10.0.3.101:54976, 10.0.1.101:5212, 76, 1448
2024-10-22T09:23:35.009, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:35.634, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:35.634, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:35.634, 10.0.3.101:54976, 10.0.1.101:5212, 66, 1448
2024-10-22T09:23:35.634, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:36.274, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:36.274, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:36.274, 10.0.3.101:54976, 10.0.1.101:5212, 69, 1448
2024-10-22T09:23:36.274, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:36.792, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:36.792, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:36.792, 10.0.3.101:54976, 10.0.1.101:5212, 68, 1448
2024-10-22T09:23:36.792, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:37.268, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:37.268, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:37.268, 10.0.3.101:54976, 10.0.1.101:5212, 88, 1448
2024-10-22T09:23:37.268, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:37.709, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:37.709, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:37.709, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:37.709, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:38.197, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:38.197, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:38.197, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:38.197, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:38.718, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:38.718, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:38.718, 10.0.3.101:54976, 10.0.1.101:5212, 71, 1448
2024-10-22T09:23:38.718, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:39.263, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:39.263, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:39.263, 10.0.3.101:54976, 10.0.1.101:5212, 83, 1448
2024-10-22T09:23:39.263, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:39.837, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:39.837, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:39.837, 10.0.3.101:54976, 10.0.1.101:5212, 74, 1448
2024-10-22T09:23:39.837, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:40.387, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:40.387, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:40.387, 10.0.3.101:54976, 10.0.1.101:5212, 75, 1448
2024-10-22T09:23:40.387, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:40.879, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:40.879, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:40.879, 10.0.3.101:54976, 10.0.1.101:5212, 69, 1448
2024-10-22T09:23:40.879, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:41.419, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:41.419, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:41.419, 10.0.3.101:54976, 10.0.1.101:5212, 71, 1448
2024-10-22T09:23:41.419, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:42.020, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:42.020, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:42.020, 10.0.3.101:54976, 10.0.1.101:5212, 82, 1448
2024-10-22T09:23:42.020, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:42.513, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:42.513, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:42.513, 10.0.3.101:54976, 10.0.1.101:5212, 66, 1448
2024-10-22T09:23:42.513, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:42.989, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:42.989, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:42.989, 10.0.3.101:54976, 10.0.1.101:5212, 71, 1448
2024-10-22T09:23:42.989, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:43.430, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:43.430, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:43.430, 10.0.3.101:54976, 10.0.1.101:5212, 60, 1448
2024-10-22T09:23:43.430, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:43.909, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:43.909, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:43.909, 10.0.3.101:54976, 10.0.1.101:5212, 70, 1448
2024-10-22T09:23:43.909, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:44.461, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:44.461, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:44.461, 10.0.3.101:54976, 10.0.1.101:5212, 67, 1448
2024-10-22T09:23:44.461, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:45.049, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:45.049, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:45.049, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:45.049, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:45.624, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:45.624, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:45.624, 10.0.3.101:54976, 10.0.1.101:5212, 69, 1448
2024-10-22T09:23:45.624, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:46.226, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:46.226, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:46.226, 10.0.3.101:54976, 10.0.1.101:5212, 59, 1448
2024-10-22T09:23:46.226, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:46.755, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:46.755, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:46.755, 10.0.3.101:54976, 10.0.1.101:5212, 88, 1448
2024-10-22T09:23:46.755, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:47.329, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:47.329, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:47.329, 10.0.3.101:54976, 10.0.1.101:5212, 88, 1448
2024-10-22T09:23:47.329, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:47.845, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:47.845, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:47.845, 10.0.3.101:54976, 10.0.1.101:5212, 73, 1448
2024-10-22T09:23:47.845, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:48.421, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:48.421, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:48.421, 10.0.3.101:54976, 10.0.1.101:5212, 84, 1448
2024-10-22T09:23:48.421, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:49.005, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:49.005, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:49.005, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:49.005, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:49.620, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:49.620, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:49.620, 10.0.3.101:54976, 10.0.1.101:5212, 73, 1448
2024-10-22T09:23:49.620, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:50.117, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:50.117, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:50.117, 10.0.3.101:54976, 10.0.1.101:5212, 64, 1448
2024-10-22T09:23:50.117, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:50.705, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:50.705, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:50.705, 10.0.3.101:54976, 10.0.1.101:5212, 70, 1448
2024-10-22T09:23:50.705, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:51.281, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:51.281, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:51.281, 10.0.3.101:54976, 10.0.1.101:5212, 66, 1448
2024-10-22T09:23:51.281, 10.0.1.101:5212, 10.0.3.101:54972, 88, 1448
2024-10-22T09:23:51.820, 10.0.1.101:5212, 10.0.3.101:54976, 10, 1448
2024-10-22T09:23:51.820, 10.0.3.101:54972, 10.0.1.101:5212, 37, 1448
2024-10-22T09:23:51.820, 10.0.3.101:54976, 10.0.1.101:5212, 79, 1448
