time,source,destination,cwnd,mss
2024-10-21T17:14:53.876, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:53.971, 10.0.2.101:59222, 10.0.1.101:5210, 2402, 1448
2024-10-21T17:14:53.971, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:53.971, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:54.089, 10.0.2.101:59222, 10.0.1.101:5210, 1831, 1448
2024-10-21T17:14:54.089, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:54.089, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:54.185, 10.0.2.101:59222, 10.0.1.101:5210, 1831, 1448
2024-10-21T17:14:54.185, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:54.185, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:54.279, 10.0.2.101:59222, 10.0.1.101:5210, 1831, 1448
2024-10-21T17:14:54.279, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:54.279, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:54.388, 10.0.2.101:59222, 10.0.1.101:5210, 1831, 1448
2024-10-21T17:14:54.388, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:54.388, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:54.491, 10.0.2.101:59222, 10.0.1.101:5210, 2506, 1448
2024-10-21T17:14:54.491, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:54.491, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:54.586, 10.0.2.101:59222, 10.0.1.101:5210, 2506, 1448
2024-10-21T17:14:54.586, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:54.586, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:54.691, 10.0.2.101:59222, 10.0.1.101:5210, 2506, 1448
2024-10-21T17:14:54.691, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:54.691, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:54.802, 10.0.2.101:59222, 10.0.1.101:5210, 2506, 1448
2024-10-21T17:14:54.802, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:54.802, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:54.897, 10.0.2.101:59222, 10.0.1.101:5210, 2506, 1448
2024-10-21T17:14:54.897, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:54.897, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:54.992, 10.0.2.101:59222, 10.0.1.101:5210, 2506, 1448
2024-10-21T17:14:54.992, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:54.992, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:55.106, 10.0.2.101:59222, 10.0.1.101:5210, 1253, 1448
2024-10-21T17:14:55.106, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:55.106, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:55.204, 10.0.2.101:59222, 10.0.1.101:5210, 1928, 1448
2024-10-21T17:14:55.204, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:55.204, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:55.298, 10.0.2.101:59222, 10.0.1.101:5210, 1928, 1448
2024-10-21T17:14:55.298, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:55.298, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:55.403, 10.0.2.101:59222, 10.0.1.101:5210, 964, 1448
2024-10-21T17:14:55.403, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:55.403, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:55.513, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:55.513, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:55.513, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:55.607, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:55.607, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:55.607, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:55.704, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:55.704, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:55.704, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:55.827, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:55.827, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:55.827, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:55.926, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:55.926, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:55.926, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:56.019, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:56.019, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:56.019, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:56.135, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:56.135, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:56.135, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:56.234, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:56.234, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:56.234, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:56.329, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:56.329, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:56.329, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:56.439, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:56.439, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:56.439, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:56.543, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:56.543, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:56.543, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:56.638, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:56.638, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:56.638, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:56.744, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:56.744, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:56.744, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:56.850, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:56.850, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:56.850, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:56.946, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:56.946, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:56.946, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:57.047, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:57.047, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:57.047, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:57.161, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:57.161, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:57.161, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:57.255, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:57.255, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:57.255, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:57.351, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:57.351, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:57.351, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:57.465, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:57.465, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:57.465, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:57.566, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:57.566, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:57.566, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:57.661, 10.0.2.101:59222, 10.0.1.101:5210, 2224, 1448
2024-10-21T17:14:57.661, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:57.661, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:57.769, 10.0.2.101:59222, 10.0.1.101:5210, 1112, 1448
2024-10-21T17:14:57.769, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:57.769, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:57.882, 10.0.2.101:59222, 10.0.1.101:5210, 1742, 1448
2024-10-21T17:14:57.882, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:57.882, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:57.977, 10.0.2.101:59222, 10.0.1.101:5210, 1742, 1448
2024-10-21T17:14:57.977, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:57.977, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:58.071, 10.0.2.101:59222, 10.0.1.101:5210, 1742, 1448
2024-10-21T17:14:58.071, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:58.071, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:58.190, 10.0.2.101:59222, 10.0.1.101:5210, 1742, 1448
2024-10-21T17:14:58.190, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:58.190, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:58.286, 10.0.2.101:59222, 10.0.1.101:5210, 1742, 1448
2024-10-21T17:14:58.286, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:58.286, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:58.379, 10.0.2.101:59222, 10.0.1.101:5210, 1742, 1448
2024-10-21T17:14:58.379, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:58.379, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:58.491, 10.0.2.101:59222, 10.0.1.101:5210, 871, 1448
2024-10-21T17:14:58.491, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:58.491, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:58.592, 10.0.2.101:59222, 10.0.1.101:5210, 2131, 1448
2024-10-21T17:14:58.592, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:58.592, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:58.686, 10.0.2.101:59222, 10.0.1.101:5210, 2131, 1448
2024-10-21T17:14:58.686, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:58.686, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:58.790, 10.0.2.101:59222, 10.0.1.101:5210, 2131, 1448
2024-10-21T17:14:58.790, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:58.790, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:58.902, 10.0.2.101:59222, 10.0.1.101:5210, 2131, 1448
2024-10-21T17:14:58.902, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:58.902, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:58.995, 10.0.2.101:59222, 10.0.1.101:5210, 2131, 1448
2024-10-21T17:14:58.995, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:58.995, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:59.091, 10.0.2.101:59222, 10.0.1.101:5210, 2131, 1448
2024-10-21T17:14:59.091, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:59.091, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:59.206, 10.0.2.101:59222, 10.0.1.101:5210, 2131, 1448
2024-10-21T17:14:59.206, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:59.206, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:59.301, 10.0.2.101:59222, 10.0.1.101:5210, 2131, 1448
2024-10-21T17:14:59.301, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:59.301, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:59.396, 10.0.2.101:59222, 10.0.1.101:5210, 2131, 1448
2024-10-21T17:14:59.396, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:59.396, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:59.511, 10.0.2.101:59222, 10.0.1.101:5210, 2131, 1448
2024-10-21T17:14:59.511, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:59.511, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:59.611, 10.0.2.101:59222, 10.0.1.101:5210, 2131, 1448
2024-10-21T17:14:59.611, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:59.611, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:59.708, 10.0.2.101:59222, 10.0.1.101:5210, 2131, 1448
2024-10-21T17:14:59.708, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:59.708, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:59.809, 10.0.2.101:59222, 10.0.1.101:5210, 2131, 1448
2024-10-21T17:14:59.809, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:59.809, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:14:59.926, 10.0.2.101:59222, 10.0.1.101:5210, 2235, 1448
2024-10-21T17:14:59.926, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:14:59.926, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:00.025, 10.0.2.101:59222, 10.0.1.101:5210, 2235, 1448
2024-10-21T17:15:00.025, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:00.025, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:00.119, 10.0.2.101:59222, 10.0.1.101:5210, 2235, 1448
2024-10-21T17:15:00.119, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:00.119, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:00.238, 10.0.2.101:59222, 10.0.1.101:5210, 2235, 1448
2024-10-21T17:15:00.238, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:00.238, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:00.334, 10.0.2.101:59222, 10.0.1.101:5210, 2235, 1448
2024-10-21T17:15:00.334, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:00.334, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:00.428, 10.0.2.101:59222, 10.0.1.101:5210, 2235, 1448
2024-10-21T17:15:00.428, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:00.428, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:00.544, 10.0.2.101:59222, 10.0.1.101:5210, 2235, 1448
2024-10-21T17:15:00.544, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:00.544, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:00.647, 10.0.2.101:59222, 10.0.1.101:5210, 2235, 1448
2024-10-21T17:15:00.647, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:00.647, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:00.742, 10.0.2.101:59222, 10.0.1.101:5210, 2235, 1448
2024-10-21T17:15:00.742, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:00.742, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:00.846, 10.0.2.101:59222, 10.0.1.101:5210, 2235, 1448
2024-10-21T17:15:00.846, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:00.846, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:00.962, 10.0.2.101:59222, 10.0.1.101:5210, 1792, 1448
2024-10-21T17:15:00.962, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:00.962, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:01.057, 10.0.2.101:59222, 10.0.1.101:5210, 1792, 1448
2024-10-21T17:15:01.057, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:01.057, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:01.151, 10.0.2.101:59222, 10.0.1.101:5210, 1792, 1448
2024-10-21T17:15:01.151, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:01.151, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:01.265, 10.0.2.101:59222, 10.0.1.101:5210, 1792, 1448
2024-10-21T17:15:01.265, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:01.265, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:01.366, 10.0.2.101:59222, 10.0.1.101:5210, 2422, 1448
2024-10-21T17:15:01.366, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:01.366, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:01.465, 10.0.2.101:59222, 10.0.1.101:5210, 2422, 1448
2024-10-21T17:15:01.465, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:01.465, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:01.573, 10.0.2.101:59222, 10.0.1.101:5210, 2422, 1448
2024-10-21T17:15:01.573, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:01.573, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:01.689, 10.0.2.101:59222, 10.0.1.101:5210, 1886, 1448
2024-10-21T17:15:01.689, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:01.689, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:01.784, 10.0.2.101:59222, 10.0.1.101:5210, 1886, 1448
2024-10-21T17:15:01.784, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:01.784, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:01.879, 10.0.2.101:59222, 10.0.1.101:5210, 1886, 1448
2024-10-21T17:15:01.879, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:01.879, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:02.000, 10.0.2.101:59222, 10.0.1.101:5210, 2561, 1448
2024-10-21T17:15:02.000, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:02.000, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:02.093, 10.0.2.101:59222, 10.0.1.101:5210, 2561, 1448
2024-10-21T17:15:02.093, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:02.093, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:02.189, 10.0.2.101:59222, 10.0.1.101:5210, 2561, 1448
2024-10-21T17:15:02.189, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:02.189, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:02.299, 10.0.2.101:59222, 10.0.1.101:5210, 1280, 1448
2024-10-21T17:15:02.299, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:02.299, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:02.395, 10.0.2.101:59222, 10.0.1.101:5210, 1910, 1448
2024-10-21T17:15:02.395, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:02.395, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:02.489, 10.0.2.101:59222, 10.0.1.101:5210, 1910, 1448
2024-10-21T17:15:02.489, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:02.489, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:02.597, 10.0.2.101:59222, 10.0.1.101:5210, 1910, 1448
2024-10-21T17:15:02.597, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:02.597, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:02.700, 10.0.2.101:59222, 10.0.1.101:5210, 1910, 1448
2024-10-21T17:15:02.700, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:02.700, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:02.793, 10.0.2.101:59222, 10.0.1.101:5210, 1910, 1448
2024-10-21T17:15:02.793, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:02.793, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:02.887, 10.0.2.101:59222, 10.0.1.101:5210, 1910, 1448
2024-10-21T17:15:02.887, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:02.887, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:02.999, 10.0.2.101:59222, 10.0.1.101:5210, 1630, 1448
2024-10-21T17:15:02.999, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:02.999, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:03.096, 10.0.2.101:59222, 10.0.1.101:5210, 2305, 1448
2024-10-21T17:15:03.096, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:03.096, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:03.191, 10.0.2.101:59222, 10.0.1.101:5210, 2305, 1448
2024-10-21T17:15:03.191, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:03.191, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:03.295, 10.0.2.101:59222, 10.0.1.101:5210, 2305, 1448
2024-10-21T17:15:03.295, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:03.295, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:03.399, 10.0.2.101:59222, 10.0.1.101:5210, 2305, 1448
2024-10-21T17:15:03.399, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:03.399, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:03.493, 10.0.2.101:59222, 10.0.1.101:5210, 2305, 1448
2024-10-21T17:15:03.493, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:03.493, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:03.587, 10.0.2.101:59222, 10.0.1.101:5210, 2305, 1448
2024-10-21T17:15:03.587, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:03.587, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:03.700, 10.0.2.101:59222, 10.0.1.101:5210, 2305, 1448
2024-10-21T17:15:03.700, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:03.700, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:03.798, 10.0.2.101:59222, 10.0.1.101:5210, 2305, 1448
2024-10-21T17:15:03.798, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:03.798, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:03.892, 10.0.2.101:59222, 10.0.1.101:5210, 2305, 1448
2024-10-21T17:15:03.892, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:03.892, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:03.997, 10.0.2.101:59222, 10.0.1.101:5210, 1152, 1448
2024-10-21T17:15:03.997, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:03.997, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:04.105, 10.0.2.101:59222, 10.0.1.101:5210, 1737, 1448
2024-10-21T17:15:04.105, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:04.105, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
2024-10-21T17:15:04.196, 10.0.2.101:59222, 10.0.1.101:5210, 1737, 1448
2024-10-21T17:15:04.196, 10.0.2.101:22, 10.0.2.1:47100, 10, 1448
2024-10-21T17:15:04.196, 10.0.2.101:59216, 10.0.1.101:5210, 10, 1448
