time,source,destination,cwnd,mss
2024-10-21T13:28:31.337, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:31.511, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:31.511, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:31.511, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:31.691, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:31.691, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:31.691, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:31.868, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:31.868, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:31.868, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:32.051, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:32.051, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:32.051, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:32.205, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:32.205, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:32.205, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:32.344, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:32.344, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:32.344, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:32.552, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:32.552, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:32.552, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:32.745, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:32.745, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:32.745, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:32.922, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:32.922, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:32.922, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:33.115, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:33.115, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:33.115, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:33.311, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:33.311, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:33.311, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:33.512, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:33.512, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:33.512, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:33.683, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:33.683, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:33.683, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:33.887, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:33.887, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:33.887, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:34.085, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:34.085, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:34.085, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:34.298, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:34.298, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:34.298, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:34.462, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:34.462, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:34.462, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:34.678, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:34.678, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:34.678, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:34.886, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:34.886, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:34.886, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:35.123, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:35.123, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:35.123, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:35.342, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:35.342, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:35.342, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:35.558, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:35.558, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:35.558, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:35.756, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:35.756, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:35.756, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:35.941, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:35.941, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:35.941, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:36.183, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:36.183, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:36.183, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:36.403, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:36.403, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:36.403, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:36.643, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:36.643, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:36.643, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:36.829, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:36.829, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:36.829, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:37.034, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:37.034, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:37.034, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:37.220, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:37.220, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:37.220, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:37.471, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:37.471, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:37.471, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:37.714, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:37.714, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:37.714, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:37.985, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:37.985, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:37.985, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:38.225, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:38.225, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:38.225, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:38.479, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:38.479, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:38.479, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:38.692, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:38.692, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:38.692, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:38.865, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:38.865, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:38.865, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:39.033, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:39.033, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:39.033, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:39.265, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:39.265, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:39.265, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:39.434, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:39.434, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:39.434, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:39.693, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:39.693, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:39.693, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:39.942, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:39.942, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:39.942, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:40.169, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:40.169, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:40.169, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:40.397, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:40.397, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:40.397, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:40.574, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:40.574, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:40.574, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:40.804, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:40.804, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:40.804, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:41.033, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:41.033, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:41.033, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:41.256, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:41.256, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:41.256, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:41.446, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:41.446, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:41.446, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:41.715, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:41.715, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:41.715, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:41.986, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:41.986, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:41.986, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:42.211, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:42.211, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:42.211, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:42.389, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:42.389, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:42.389, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:42.670, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:42.670, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:42.670, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:42.874, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:42.874, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:42.874, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:43.091, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:43.091, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:43.091, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:43.286, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:43.286, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:43.286, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:43.505, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:43.505, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:43.505, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:43.786, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:43.786, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:43.786, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:44.008, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:44.008, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:44.008, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:44.229, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:44.229, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:44.229, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:44.454, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:44.454, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:44.454, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:44.702, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:44.702, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:44.702, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:44.932, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:44.932, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:44.932, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:45.152, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:45.152, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:45.152, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:45.402, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:45.402, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:45.402, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:45.621, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:45.621, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:45.621, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:45.833, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:45.833, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:45.833, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:46.061, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:46.061, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:46.061, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:46.243, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:46.243, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:46.243, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:46.505, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:46.505, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:46.505, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:46.741, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:46.741, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:46.741, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:46.927, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:46.927, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:46.927, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:47.155, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:47.155, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:47.155, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:47.365, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:47.365, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:47.365, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:47.580, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:47.580, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:47.580, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:47.794, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:47.794, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:47.794, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:48.059, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:48.059, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:48.059, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:48.256, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:48.256, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:48.256, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:48.496, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:48.496, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:48.496, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:48.736, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:48.736, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:48.736, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:48.955, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:48.955, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:48.955, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:49.141, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:49.141, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:49.141, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:49.347, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:49.347, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:49.347, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:49.570, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:49.570, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:49.570, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:49.786, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:49.786, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:49.786, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:50.005, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:50.005, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:50.005, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:50.268, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:50.268, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:50.268, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:50.493, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:50.493, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:50.493, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:50.767, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:50.767, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:50.767, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:50.968, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:50.968, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:50.968, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:51.219, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:51.219, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:51.219, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:51.410, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:51.410, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:51.410, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:51.679, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:51.679, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:51.679, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:51.889, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:51.889, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:51.889, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:52.141, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:52.141, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:52.141, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:52.338, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:52.338, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:52.338, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:52.557, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:52.557, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:52.557, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:52.749, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:52.749, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:52.749, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:52.934, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:52.934, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:52.934, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
2024-10-21T13:28:53.180, 10.0.2.101:48402, 10.0.1.101:5211, 2100, 1448
2024-10-21T13:28:53.180, 10.0.2.101:22, 10.0.2.1:52780, 10, 1448
2024-10-21T13:28:53.180, 10.0.2.101:48390, 10.0.1.101:5211, 10, 1448
