time,source,destination,cwnd,mss
2024-10-17T21:45:02.579, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:02.579, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:02.579, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:02.674, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:02.674, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:02.674, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:02.787, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:02.787, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:02.787, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:02.886, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:02.886, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:02.886, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:02.985, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:02.985, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:02.985, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:03.083, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:03.083, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:03.083, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:03.195, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:03.195, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:03.195, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:03.295, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:03.295, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:03.295, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:03.392, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:03.392, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:03.392, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:03.497, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:03.497, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:03.497, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:03.593, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:03.593, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:03.593, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:03.706, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:03.706, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:03.706, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:03.804, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:03.804, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:03.804, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:03.905, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:03.905, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:03.905, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:04.003, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:04.003, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:04.003, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:04.099, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:04.099, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:04.099, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:04.211, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:04.211, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:04.211, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:04.311, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:04.311, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:04.311, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:04.409, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:04.409, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:04.409, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:04.502, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:04.502, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:04.502, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:04.612, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:04.612, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:04.612, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:04.713, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:04.713, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:04.713, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:04.808, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:04.808, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:04.808, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:04.903, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:04.903, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:04.903, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:04.999, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:04.999, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:04.999, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:05.092, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:05.092, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:05.092, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:05.206, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:05.206, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:05.206, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:05.304, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:05.304, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:05.304, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:05.400, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:05.400, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:05.400, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:05.494, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:05.494, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:05.494, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:05.608, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:05.608, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:05.608, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:05.715, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:05.715, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:05.715, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:05.814, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:05.814, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:05.814, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:05.910, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:05.910, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:05.910, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:06.003, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:06.003, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:06.003, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:06.096, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:06.096, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:06.096, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:06.190, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:06.190, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:06.190, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:06.298, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:06.298, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:06.298, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:06.398, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:06.398, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:06.398, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:06.495, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:06.495, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:06.495, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:06.593, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:06.593, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:06.593, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:06.687, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:06.687, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:06.687, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:06.779, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:06.779, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:06.779, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:06.896, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:06.896, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:06.896, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:06.995, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:06.995, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:06.995, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:07.093, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:07.093, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:07.093, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:07.189, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:07.189, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:07.189, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:07.287, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:07.287, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:07.287, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:07.397, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:07.397, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:07.397, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:07.501, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:07.501, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:07.501, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:07.598, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:07.598, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:07.598, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:07.698, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:07.698, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:07.698, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:07.794, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:07.794, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:07.794, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:07.896, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:07.896, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:07.896, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:08.008, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:08.008, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:08.008, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:08.105, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:08.105, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:08.105, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:08.205, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:08.205, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:08.205, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:08.302, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:08.302, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:08.302, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:08.404, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:08.404, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:08.404, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:08.508, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:08.508, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:08.508, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:08.604, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:08.604, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:08.604, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:08.703, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:08.703, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:08.703, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:08.803, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:08.803, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:08.803, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:08.896, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:08.896, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:08.896, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:09.004, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:09.004, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:09.004, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:09.112, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:09.112, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:09.112, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:09.208, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:09.208, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:09.208, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:09.306, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:09.306, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:09.306, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:09.399, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:09.399, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:09.399, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:09.506, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:09.506, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:09.506, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:09.610, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:09.610, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:09.610, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:09.706, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:09.706, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:09.706, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:09.804, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:09.804, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:09.804, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:09.918, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:09.918, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:09.918, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:10.015, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:10.015, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:10.015, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:10.112, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:10.112, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:10.112, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:10.214, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:10.214, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:10.214, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:10.311, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:10.311, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:10.311, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:10.422, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:10.422, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:10.422, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:10.523, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:10.523, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:10.523, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:10.622, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:10.622, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:10.622, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:10.715, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:10.715, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:10.715, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:10.825, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:10.825, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:10.825, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:10.919, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:10.919, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:10.919, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:11.018, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:11.018, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:11.018, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:11.118, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:11.118, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:11.118, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:11.243, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:11.243, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:11.243, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:11.352, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:11.352, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:11.352, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:11.450, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:11.450, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:11.450, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:11.543, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:11.543, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:11.543, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:11.650, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:11.650, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:11.650, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:11.750, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:11.750, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:11.750, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:11.850, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:11.850, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:11.850, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:11.972, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:11.972, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:11.972, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:12.075, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:12.075, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:12.075, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:12.176, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:12.176, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:12.176, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:12.296, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:12.296, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:12.296, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:12.393, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:12.393, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:12.393, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:12.491, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:12.491, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:12.491, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:12.612, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:12.612, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:12.612, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:12.712, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:12.712, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:12.712, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
2024-10-17T21:45:12.811, 10.0.2.101:22, 10.0.2.1:39882, 173, 1448
2024-10-17T21:45:12.811, 10.0.2.101:41106, 10.0.1.101:5212, 31, 1448
2024-10-17T21:45:12.811, 10.0.2.101:41122, 10.0.1.101:5212, 173, 1448
