time,source,destination,cwnd,mss
2024-10-31T06:15:53.918, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:53.918, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:53.918, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:54.016, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:54.016, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:54.016, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:54.204, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:54.204, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:54.204, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:54.304, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:54.304, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:54.304, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:54.492, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:54.492, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:54.492, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:54.593, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:54.593, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:54.593, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:54.784, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:54.784, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:54.784, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:54.884, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:54.884, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:54.884, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:55.041, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:55.041, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:55.041, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:55.195, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:55.195, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:55.195, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:55.302, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:55.302, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:55.302, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:55.500, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:55.500, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:55.500, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:55.600, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:55.600, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:55.600, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:55.811, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:55.811, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:55.811, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:55.909, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:55.909, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:55.909, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:56.024, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:56.024, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:56.024, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:56.215, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:56.215, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:56.215, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:56.318, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:56.318, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:56.318, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:56.503, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:56.503, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:56.503, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:56.616, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:56.616, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:56.616, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:56.715, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:56.715, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:56.715, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:56.917, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:56.917, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:56.917, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:57.015, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:57.015, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:57.015, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:57.163, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:57.163, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:57.163, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:57.311, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:57.311, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:57.311, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:57.411, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:57.411, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:57.411, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:57.603, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:57.603, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:57.603, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:57.711, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:57.711, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:57.711, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:57.906, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:57.906, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:57.906, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:58.011, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:58.011, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:58.011, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:58.181, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:58.181, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:58.181, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:58.313, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:58.313, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:58.313, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:58.462, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:58.462, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:58.462, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:58.605, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:58.605, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:58.605, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:58.722, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:58.722, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:58.722, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:58.902, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:58.902, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:58.902, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:59.001, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:59.001, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:59.001, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:59.196, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:59.196, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:59.196, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:59.298, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:59.298, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:59.298, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:59.493, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:59.493, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:59.493, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:59.594, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:59.594, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:59.594, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:59.707, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:59.707, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:59.707, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:59.877, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:59.877, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:59.877, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:15:59.978, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:15:59.978, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:15:59.978, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:00.180, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:00.180, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:00.180, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:00.281, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:00.281, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:00.281, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:00.396, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:00.396, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:00.396, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:00.577, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:00.577, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:00.577, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:00.680, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:00.680, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:00.680, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:00.871, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:00.871, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:00.871, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:00.983, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:00.983, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:00.983, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:01.083, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:01.083, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:01.083, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:01.256, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:01.256, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:01.256, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:01.359, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:01.359, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:01.359, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:01.552, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:01.552, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:01.552, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:01.652, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:01.652, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:01.652, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:01.847, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:01.847, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:01.847, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:01.949, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:01.949, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:01.949, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:02.104, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:02.104, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:02.104, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:02.245, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:02.245, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:02.245, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:02.381, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:02.381, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:02.381, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:02.541, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:02.541, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:02.541, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:02.642, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:02.642, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:02.642, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:02.822, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:02.822, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:02.822, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:02.925, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:02.925, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:02.925, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:03.122, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:03.122, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:03.122, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:03.220, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:03.220, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:03.220, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:03.383, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:03.383, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:03.383, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:03.518, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:03.518, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:03.518, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:03.622, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:03.622, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:03.622, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:03.796, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:03.796, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:03.796, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:03.894, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:03.894, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:03.894, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:04.091, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:04.091, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:04.091, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:04.193, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:04.193, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:04.193, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:04.343, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:04.343, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:04.343, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:04.501, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:04.501, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:04.501, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:04.603, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:04.603, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:04.603, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:04.791, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:04.791, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:04.791, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:04.892, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:04.892, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:04.892, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:05.088, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:05.088, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:05.088, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:05.192, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:05.192, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:05.192, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:05.333, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:05.333, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:05.333, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:05.484, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:05.484, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:05.484, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:05.587, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:05.587, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:05.587, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:05.776, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:05.776, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:05.776, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:05.880, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:05.880, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:05.880, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:06.074, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:06.074, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:06.074, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:06.176, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:06.176, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:06.176, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:06.348, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:06.348, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:06.348, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:06.479, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:06.479, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:06.479, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:06.625, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:06.625, 10.0.2.101:33760, 10.0.1.101:5212, 26, 1448
2024-10-31T06:16:06.625, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:06.885, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:06.885, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:06.885, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:07.178, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:07.178, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:07.178, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:07.407, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:07.407, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:07.407, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:07.660, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:07.660, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:07.660, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:07.890, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:07.890, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:07.890, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:08.148, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:08.148, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:08.148, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:08.389, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:08.389, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:08.389, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:08.647, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:08.647, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:08.647, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:08.887, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:08.887, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:08.887, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:09.168, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:09.168, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:09.168, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
2024-10-31T06:16:09.416, 10.0.2.101:22, 10.0.2.1:37318, 17, 1448
2024-10-31T06:16:09.416, 10.0.2.101:33760, 10.0.1.101:5212, 34, 1448
2024-10-31T06:16:09.416, 10.0.2.101:33748, 10.0.1.101:5212, 24, 1448
