time,source,destination,cwnd,mss
2024-10-18T10:59:27.506, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:27.506, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:27.605, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:27.605, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:27.605, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:27.726, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:27.726, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:27.726, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:27.825, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:27.825, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:27.825, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:27.926, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:27.926, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:27.926, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:28.056, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:28.056, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:28.056, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:28.164, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:28.164, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:28.164, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:28.267, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:28.267, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:28.267, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:28.389, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:28.389, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:28.389, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:28.489, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:28.489, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:28.489, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:28.607, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:28.607, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:28.607, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:28.722, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:28.722, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:28.722, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:28.824, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:28.824, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:28.824, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:28.937, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:28.937, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:28.937, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:29.044, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:29.044, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:29.044, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:29.150, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:29.150, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:29.150, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:29.264, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:29.264, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:29.264, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:29.374, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:29.374, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:29.374, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:29.473, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:29.473, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:29.473, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:29.574, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:29.574, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:29.574, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:29.690, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:29.690, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:29.690, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:29.792, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:29.792, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:29.792, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:29.890, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:29.890, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:29.890, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:30.011, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:30.011, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:30.011, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:30.114, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:30.114, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:30.114, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:30.214, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:30.214, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:30.214, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:30.332, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:30.332, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:30.332, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:30.433, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:30.433, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:30.433, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:30.532, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:30.532, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:30.532, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:30.658, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:30.658, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:30.658, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:30.758, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:30.758, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:30.758, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:30.886, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:30.886, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:30.886, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:30.986, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:30.986, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:30.986, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:31.091, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:31.091, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:31.091, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:31.190, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:31.190, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:31.190, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:31.305, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:31.305, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:31.305, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:31.408, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:31.408, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:31.408, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:31.532, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:31.532, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:31.532, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:31.641, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:31.641, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:31.641, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:31.737, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:31.737, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:31.737, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:31.866, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:31.866, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:31.866, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:31.965, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:31.965, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:31.965, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:32.069, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:32.069, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:32.069, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:32.197, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:32.197, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:32.197, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:32.297, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:32.297, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:32.297, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:32.402, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:32.402, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:32.402, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:32.520, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:32.520, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:32.520, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:32.627, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:32.627, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:32.627, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:32.728, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:32.728, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:32.728, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:32.851, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:32.851, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:32.851, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:32.954, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:32.954, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:32.954, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:33.054, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:33.054, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:33.054, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:33.171, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:33.171, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:33.171, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:33.272, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:33.272, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:33.272, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:33.374, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:33.374, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:33.374, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:33.493, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:33.493, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:33.493, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:33.595, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:33.595, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:33.595, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:33.724, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:33.724, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:33.724, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:33.825, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:33.825, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:33.825, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:33.933, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:33.933, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:33.933, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:34.056, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:34.056, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:34.056, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:34.161, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:34.161, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:34.161, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:34.263, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:34.263, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:34.263, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:34.384, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:34.384, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:34.384, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:34.490, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:34.490, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:34.490, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:34.618, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:34.618, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:34.618, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:34.720, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:34.720, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:34.720, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:34.822, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:34.822, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:34.822, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:34.940, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:34.940, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:34.940, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:35.049, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:35.049, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:35.049, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:35.149, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:35.149, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:35.149, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:35.273, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:35.273, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:35.273, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:35.378, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:35.378, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:35.378, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:35.482, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:35.482, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:35.482, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:35.605, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:35.605, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:35.605, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:35.710, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:35.710, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:35.710, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:35.836, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:35.836, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:35.836, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:35.938, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:35.938, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:35.938, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:36.041, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:36.041, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:36.041, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:36.173, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:36.173, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:36.173, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:36.276, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:36.276, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:36.276, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:36.377, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:36.377, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:36.377, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:36.496, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:36.496, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:36.496, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:36.602, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:36.602, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:36.602, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:36.701, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:36.701, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:36.701, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:36.822, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:36.822, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:36.822, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:36.948, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:36.948, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:36.948, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:37.057, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:37.057, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:37.057, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:37.181, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:37.181, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:37.181, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:37.287, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:37.287, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:37.287, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:37.388, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:37.388, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:37.388, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:37.492, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:37.492, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:37.492, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:37.592, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:37.592, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:37.592, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:37.699, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:37.699, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:37.699, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:37.814, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:37.814, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:37.814, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:37.914, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:37.914, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:37.914, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:38.014, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:38.014, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:38.014, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:38.113, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:38.113, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:38.113, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:38.211, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:38.211, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:38.211, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:38.330, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:38.330, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:38.330, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:38.438, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:38.438, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:38.438, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:38.538, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
2024-10-18T10:59:38.538, 10.0.4.101:22, 10.0.4.1:58778, 173, 1448
2024-10-18T10:59:38.538, 10.0.4.101:59598, 10.0.1.101:5211, 173, 1448
2024-10-18T10:59:38.641, 10.0.4.101:59596, 10.0.1.101:5211, 30, 1448
