time,source,destination,cwnd,mss
2024-10-14T19:36:37.487, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:37.487, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:37.646, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:37.646, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:37.646, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:37.812, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:37.812, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:37.812, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:37.967, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:37.967, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:37.967, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:38.124, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:38.124, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:38.124, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:38.297, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:38.297, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:38.297, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:38.450, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:38.450, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:38.450, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:38.609, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:38.609, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:38.609, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:38.768, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:38.768, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:38.768, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:38.925, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:38.925, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:38.925, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:39.093, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:39.093, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:39.093, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:39.259, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:39.259, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:39.259, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:39.428, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:39.428, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:39.428, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:39.591, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:39.591, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:39.591, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:39.761, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:39.761, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:39.761, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:39.928, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:39.928, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:39.928, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:40.099, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:40.099, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:40.099, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:40.251, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:40.251, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:40.251, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:40.406, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:40.406, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:40.406, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:40.575, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:40.575, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:40.575, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:40.733, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:40.733, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:40.733, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:40.887, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:40.887, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:40.887, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:41.057, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:41.057, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:41.057, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:41.212, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:41.212, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:41.212, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:41.391, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:41.391, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:41.391, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:41.550, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:41.550, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:41.550, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:41.718, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:41.718, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:41.718, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:41.875, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:41.875, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:41.875, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:42.035, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:42.035, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:42.035, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:42.208, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:42.208, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:42.208, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:42.375, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:42.375, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:42.375, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:42.550, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:42.550, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:42.550, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:42.720, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:42.720, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:42.720, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:42.877, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:42.877, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:42.877, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:43.052, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:43.052, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:43.052, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:43.210, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:43.210, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:43.210, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:43.366, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:43.366, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:43.366, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:43.542, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:43.542, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:43.542, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:43.716, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:43.716, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:43.716, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:43.880, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:43.880, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:43.880, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:44.043, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:44.043, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:44.043, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:44.213, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:44.213, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:44.213, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:44.382, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:44.382, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:44.382, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:44.543, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:44.543, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:44.543, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:44.703, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:44.703, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:44.703, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:44.867, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:44.867, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:44.867, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:45.018, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:45.018, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:45.018, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:45.191, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:45.191, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:45.191, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:45.352, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:45.352, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:45.352, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:45.517, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:45.517, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:45.517, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:45.678, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:45.678, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:45.678, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:45.832, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:45.832, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:45.832, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:46.000, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:46.000, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:46.000, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:46.156, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:46.156, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:46.156, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:46.324, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:46.324, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:46.324, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:46.484, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:46.484, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:46.484, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:46.633, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:46.633, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:46.633, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:46.803, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:46.803, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:46.803, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:46.963, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:46.963, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:46.963, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:47.119, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:47.119, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:47.119, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:47.287, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:47.287, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:47.287, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:47.445, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:47.445, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:47.445, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:47.620, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:47.620, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:47.620, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:47.775, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:47.775, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:47.775, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:47.945, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:47.945, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:47.945, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:48.097, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:48.097, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:48.097, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:48.252, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:48.252, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:48.252, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:48.428, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:48.428, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:48.428, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:48.576, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:48.576, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:48.576, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:48.744, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:48.744, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:48.744, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:48.903, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:48.903, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:48.903, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:49.065, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:49.065, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:49.065, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:49.227, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:49.227, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:49.227, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:49.382, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:49.382, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:49.382, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:49.559, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:49.559, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:49.559, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:49.715, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:49.715, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:49.715, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:49.883, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:49.883, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:49.883, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:50.049, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:50.049, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:50.049, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:50.221, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:50.221, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:50.221, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:50.383, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:50.383, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:50.383, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:50.552, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:50.552, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:50.552, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:50.710, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:50.710, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:50.710, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:50.874, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:50.874, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:50.874, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:51.038, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:51.038, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:51.038, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:51.195, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:51.195, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:51.195, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:51.364, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:51.364, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:51.364, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:51.523, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:51.523, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:51.523, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:51.693, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:51.693, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:51.693, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:51.847, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:51.847, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:51.847, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:52.012, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:52.012, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:52.012, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:52.171, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:52.171, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:52.171, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:52.321, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:52.321, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:52.321, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:52.485, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:52.485, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:52.485, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:52.644, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:52.644, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:52.644, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:52.801, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:52.801, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:52.801, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:52.966, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:52.966, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:52.966, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:53.123, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:53.123, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:53.123, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:53.303, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:53.303, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:53.303, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:53.454, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:53.454, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:53.454, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:53.617, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:53.617, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:53.617, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:53.782, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:53.782, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:53.782, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:53.936, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
2024-10-14T19:36:53.936, 10.0.2.101:57994, 10.0.1.101:5210, 10, 1448
2024-10-14T19:36:53.936, 10.0.2.101:22, 10.0.2.1:32872, 10, 1448
2024-10-14T19:36:54.106, 10.0.2.101:58006, 10.0.1.101:5210, 767, 1448
