time,source,destination,cwnd,mss
2024-11-06T05:04:23.924, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:23.924, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:24.039, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:24.039, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:24.039, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:24.151, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:24.151, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:24.151, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:24.264, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:24.264, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:24.264, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:24.372, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:24.372, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:24.372, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:24.489, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:24.489, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:24.489, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:24.598, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:24.598, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:24.598, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:24.710, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:24.710, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:24.710, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:24.813, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:24.813, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:24.813, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:24.933, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:24.933, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:24.933, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:25.044, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:25.044, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:25.044, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:25.164, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:25.164, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:25.164, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:25.256, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:25.256, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:25.256, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:25.387, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:25.387, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:25.387, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:25.479, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:25.479, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:25.479, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:25.611, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:25.611, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:25.611, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:25.701, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:25.701, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:25.701, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:25.832, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:25.832, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:25.832, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:25.921, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:25.921, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:25.921, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:26.055, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:26.055, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:26.055, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:26.146, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:26.146, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:26.146, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:26.280, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:26.280, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:26.280, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:26.371, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:26.371, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:26.371, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:26.505, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:26.505, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:26.505, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:26.596, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:26.596, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:26.596, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:26.739, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:26.739, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:26.739, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:26.830, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:26.830, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:26.830, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:26.970, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:26.970, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:26.970, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:27.060, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:27.060, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:27.060, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:27.193, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:27.193, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:27.193, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:27.288, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:27.288, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:27.288, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:27.424, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:27.424, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:27.424, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:27.524, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:27.524, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:27.524, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:27.655, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:27.655, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:27.655, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:27.745, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:27.745, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:27.745, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:27.877, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:27.877, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:27.877, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:27.980, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:27.980, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:27.980, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:28.105, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:28.105, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:28.105, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:28.212, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:28.212, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:28.212, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:28.330, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:28.330, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:28.330, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:28.447, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:28.447, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:28.447, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:28.560, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:28.560, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:28.560, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:28.652, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:28.652, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:28.652, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:28.784, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:28.784, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:28.784, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:28.891, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:28.891, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:28.891, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:29.020, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:29.020, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:29.020, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:29.141, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:29.141, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:29.141, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:29.255, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:29.255, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:29.255, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:29.365, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:29.365, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:29.365, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:29.477, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:29.477, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:29.477, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:29.572, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:29.572, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:29.572, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:29.701, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:29.701, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:29.701, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:29.821, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:29.821, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:29.821, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:29.933, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:29.933, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:29.933, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:30.048, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:30.048, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:30.048, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:30.160, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:30.160, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:30.160, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:30.278, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:30.278, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:30.278, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:30.388, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:30.388, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:30.388, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:30.527, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:30.527, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:30.527, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:30.621, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:30.621, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:30.621, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:30.764, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:30.764, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:30.764, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:30.856, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:30.856, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:30.856, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:30.990, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:30.990, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:30.990, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:31.080, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:31.080, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:31.080, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:31.224, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:31.224, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:31.224, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:31.316, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:31.316, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:31.316, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:31.435, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:31.435, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:31.435, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:31.547, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:31.547, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:31.547, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:31.653, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:31.653, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:31.653, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:31.773, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:31.773, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:31.773, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:31.865, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:31.865, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:31.865, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:31.995, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:31.995, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:31.995, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:32.087, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:32.087, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:32.087, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:32.213, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:32.213, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:32.213, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:32.316, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:32.316, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:32.316, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:32.444, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:32.444, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:32.444, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:32.546, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:32.546, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:32.546, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:32.686, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:32.686, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:32.686, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:32.779, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:32.779, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:32.779, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:32.903, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:32.903, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:32.903, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:33.006, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:33.006, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:33.006, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:33.131, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:33.131, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:33.131, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:33.234, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:33.234, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:33.234, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:33.369, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:33.369, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:33.369, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:33.468, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:33.468, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:33.468, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:33.609, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:33.609, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:33.609, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:33.700, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:33.700, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:33.700, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:33.837, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:33.837, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:33.837, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:33.952, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:33.952, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:33.952, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:34.065, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:34.065, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:34.065, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:34.161, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:34.161, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:34.161, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:34.299, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:34.299, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:34.299, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:34.390, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:34.390, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:34.390, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:34.533, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:34.533, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:34.533, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:34.625, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:34.625, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:34.625, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:34.762, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:34.762, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:34.762, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:34.858, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:34.858, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:34.858, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:34.953, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:34.953, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:34.953, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:35.083, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:35.083, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:35.083, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:35.175, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:35.175, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:35.175, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:35.308, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:35.308, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:35.308, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:35.399, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
2024-11-06T05:04:35.399, 10.0.3.101:37616, 10.0.1.101:5210, 58, 1448
2024-11-06T05:04:35.399, 10.0.3.101:37608, 10.0.1.101:5210, 16, 1448
2024-11-06T05:04:35.532, 10.0.3.101:22, 10.0.3.1:49636, 16, 1448
