time,source,destination,cwnd,mss
2024-10-18T05:07:57.719, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:58.058, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:58.058, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:58.058, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:58.058, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:58.058, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:58.058, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:58.058, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:58.058, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:58.373, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:58.373, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:58.373, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:58.373, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:58.373, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:58.373, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:58.373, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:58.373, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:58.699, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:58.699, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:58.699, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:58.699, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:58.699, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:58.699, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:58.699, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:58.699, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:59.020, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:59.020, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:59.020, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:59.020, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:59.020, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:59.020, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:59.020, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:59.020, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:59.338, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:59.338, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:59.338, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:59.338, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:59.338, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:59.338, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:59.338, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:59.338, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:59.664, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:59.664, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:59.664, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:59.664, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:59.664, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:59.664, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:59.664, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:59.664, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:59.997, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:59.997, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:07:59.997, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:07:59.997, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:07:59.997, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:59.997, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:07:59.997, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:59.997, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:00.324, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:00.324, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:00.324, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:00.324, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:00.324, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:00.324, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:00.324, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:00.324, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:00.655, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:00.655, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:00.655, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:00.655, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:00.655, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:00.655, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:00.655, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:00.655, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:00.984, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:00.984, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:00.984, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:00.984, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:00.984, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:00.984, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:00.984, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:00.984, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:01.316, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:01.316, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:01.316, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:01.316, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:01.316, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:01.316, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:01.316, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:01.316, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:01.644, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:01.644, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:01.644, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:01.644, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:01.644, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:01.644, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:01.644, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:01.644, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:01.956, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:01.956, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:01.956, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:01.956, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:01.956, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:01.956, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:01.956, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:01.956, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:02.289, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:02.289, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:02.289, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:02.289, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:02.289, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:02.289, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:02.289, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:02.289, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:02.602, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:02.602, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:02.602, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:02.602, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:02.602, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:02.602, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:02.602, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:02.602, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:02.916, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:02.916, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:02.916, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:02.916, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:02.916, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:02.916, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:02.916, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:02.916, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:03.224, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:03.224, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:03.224, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:03.224, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:03.224, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:03.224, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:03.224, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:03.224, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:03.530, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:03.530, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:03.530, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:03.530, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:03.530, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:03.530, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:03.530, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:03.530, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:03.828, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:03.828, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:03.828, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:03.828, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:03.828, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:03.828, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:03.828, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:03.828, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:04.121, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:04.121, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:04.121, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:04.121, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:04.121, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:04.121, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:04.121, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:04.121, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:04.436, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:04.436, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:04.436, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:04.436, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:04.436, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:04.436, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:04.436, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:04.436, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:04.755, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:04.755, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:04.755, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:04.755, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:04.755, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:04.755, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:04.755, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:04.755, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:05.072, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:05.072, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:05.072, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:05.072, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:05.072, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:05.072, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:05.072, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:05.072, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:05.392, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:05.392, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:05.392, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:05.392, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:05.392, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:05.392, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:05.392, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:05.392, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:05.695, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:05.695, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:05.695, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:05.695, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:05.695, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:05.695, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:05.695, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:05.695, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:05.994, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:05.994, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:05.994, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:05.994, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:05.994, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:05.994, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:05.994, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:05.994, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:06.306, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:06.306, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:06.306, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:06.306, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:06.306, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:06.306, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:06.306, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:06.306, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:06.619, 10.0.1.101:5212, 10.0.4.101:56100, 10, 1448
2024-10-18T05:08:06.619, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:06.619, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:06.619, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:06.619, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:06.619, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:06.619, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:06.619, 10.0.4.101:56100, 10.0.1.101:5212, 10, 1448
2024-10-18T05:08:06.619, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:06.619, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:06.964, 10.0.1.101:5212, 10.0.4.101:56100, 14, 1448
2024-10-18T05:08:06.964, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:06.964, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:06.964, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:06.964, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:06.964, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:06.964, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:06.964, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:06.964, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:06.964, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:07.292, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:07.292, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:07.292, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:07.292, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:07.292, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:07.292, 10.0.4.101:56110, 10.0.1.101:5212, 14, 1448
2024-10-18T05:08:07.292, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:07.292, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:07.292, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:07.292, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:07.292, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:07.292, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:07.646, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:07.646, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:07.646, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:07.646, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:07.646, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:07.646, 10.0.4.101:56110, 10.0.1.101:5212, 14, 1448
2024-10-18T05:08:07.646, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:07.646, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:07.646, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:07.646, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:07.646, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:07.646, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:07.995, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:07.995, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:07.995, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:07.995, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:07.995, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:07.995, 10.0.4.101:56110, 10.0.1.101:5212, 23, 1448
2024-10-18T05:08:07.995, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:07.995, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:07.995, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:07.995, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:07.995, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:07.995, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:08.372, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:08.372, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:08.372, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:08.372, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:08.372, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:08.372, 10.0.4.101:56110, 10.0.1.101:5212, 32, 1448
2024-10-18T05:08:08.372, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:08.372, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:08.372, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:08.372, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:08.372, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:08.372, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:08.727, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:08.727, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:08.727, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:08.727, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:08.727, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:08.727, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:08.727, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:08.727, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:08.727, 10.0.2.101:55594, 10.0.1.101:5210, 19, 1448
2024-10-18T05:08:08.727, 10.0.4.101:56100, 10.0.1.101:5212, 19, 1448
2024-10-18T05:08:08.727, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:08.727, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:09.100, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:09.100, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:09.100, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:09.100, 10.0.3.101:36246, 10.0.1.101:5211, 19, 1448
2024-10-18T05:08:09.100, 10.0.2.101:55596, 10.0.1.101:5210, 35, 1448
2024-10-18T05:08:09.100, 10.0.4.101:56110, 10.0.1.101:5212, 35, 1448
2024-10-18T05:08:09.100, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
