time,source,destination,cwnd,mss
2024-10-14T19:59:14.382, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:14.382, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:14.382, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:14.548, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:14.548, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:14.548, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:14.704, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:14.704, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:14.704, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:14.869, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:14.869, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:14.869, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:15.032, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:15.032, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:15.032, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:15.193, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:15.193, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:15.193, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:15.359, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:15.359, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:15.359, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:15.525, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:15.525, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:15.525, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:15.685, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:15.685, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:15.685, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:15.849, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:15.849, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:15.849, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:16.011, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:16.011, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:16.011, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:16.177, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:16.177, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:16.177, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:16.337, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:16.337, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:16.337, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:16.502, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:16.502, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:16.502, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:16.668, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:16.668, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:16.668, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:16.828, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:16.828, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:16.828, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:16.997, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:16.997, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:16.997, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:17.156, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:17.156, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:17.156, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:17.317, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:17.317, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:17.317, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:17.481, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:17.481, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:17.481, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:17.644, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:17.644, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:17.644, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:17.810, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:17.810, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:17.810, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:17.975, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:17.975, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:17.975, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:18.134, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:18.134, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:18.134, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:18.294, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:18.294, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:18.294, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:18.458, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:18.458, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:18.458, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:18.621, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:18.621, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:18.621, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:18.786, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:18.786, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:18.786, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:18.949, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:18.949, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:18.949, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:19.112, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:19.112, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:19.112, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:19.272, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:19.272, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:19.272, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:19.437, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:19.437, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:19.437, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:19.598, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:19.598, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:19.598, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:19.762, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:19.762, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:19.762, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:19.928, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:19.928, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:19.928, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:20.082, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:20.082, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:20.082, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:20.244, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:20.244, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:20.244, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:20.407, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:20.407, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:20.407, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:20.611, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:20.611, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:20.611, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:20.811, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:20.811, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:20.811, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:20.986, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:20.986, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:20.986, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:21.168, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:21.168, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:21.168, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:21.357, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:21.357, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:21.357, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:21.534, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:21.534, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:21.534, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:21.718, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:21.718, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:21.718, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:21.890, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:21.890, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:21.890, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:22.078, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:22.078, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:22.078, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:22.258, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:22.258, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:22.258, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:22.433, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:22.433, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:22.433, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:22.621, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:22.621, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:22.621, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:22.805, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:22.805, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:22.805, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:22.975, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:22.975, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:22.975, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:23.148, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:23.148, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:23.148, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:23.324, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:23.324, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:23.324, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:23.503, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:23.503, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:23.503, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:23.679, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:23.679, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:23.679, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:23.852, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:23.852, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:23.852, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:24.023, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:24.023, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:24.023, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:24.191, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:24.191, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:24.191, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:24.368, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:24.368, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:24.368, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:24.553, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:24.553, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:24.553, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:24.719, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:24.719, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:24.719, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:24.890, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:24.890, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:24.890, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:25.058, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:25.058, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:25.058, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:25.227, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:25.227, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:25.227, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:25.394, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:25.394, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:25.394, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:25.567, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:25.567, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:25.567, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:25.733, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:25.733, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:25.733, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:25.907, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:25.907, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:25.907, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:26.103, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:26.103, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:26.103, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:26.277, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:26.277, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:26.277, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:26.450, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:26.450, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:26.450, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:26.615, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:26.615, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:26.615, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:26.783, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:26.783, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:26.783, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:26.953, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:26.953, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:26.953, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:27.123, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:27.123, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:27.123, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:27.298, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:27.298, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:27.298, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:27.449, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:27.449, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:27.449, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:27.598, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:27.598, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:27.598, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:27.783, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:27.783, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:27.783, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:27.970, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:27.970, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:27.970, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:28.138, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:28.138, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:28.138, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:28.307, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:28.307, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:28.307, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:28.479, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:28.479, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:28.479, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:28.650, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:28.650, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:28.650, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:28.820, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:28.820, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:28.820, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:28.991, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:28.991, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:28.991, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:29.163, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:29.163, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:29.163, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:29.332, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:29.332, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:29.332, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:29.542, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:29.542, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:29.542, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:29.717, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:29.717, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:29.717, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:29.884, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:29.884, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:29.884, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:30.051, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:30.051, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:30.051, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:30.220, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:30.220, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:30.220, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:30.396, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:30.396, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:30.396, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:30.570, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:30.570, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:30.570, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:30.762, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:30.762, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:30.762, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:30.941, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:30.941, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:30.941, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:31.120, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:31.120, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:31.120, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:31.297, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:31.297, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:31.297, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:31.468, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:31.468, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:31.468, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
2024-10-14T19:59:31.639, 10.0.3.101:22, 10.0.3.1:47154, 10, 1448
2024-10-14T19:59:31.639, 10.0.3.101:57412, 10.0.1.101:5211, 771, 1448
2024-10-14T19:59:31.639, 10.0.3.101:57400, 10.0.1.101:5211, 10, 1448
