time,source,destination,cwnd,mss
2024-10-21T17:17:11.009, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:11.129, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:11.129, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:11.129, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:11.233, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:11.233, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:11.233, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:11.334, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:11.334, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:11.334, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:11.435, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:11.435, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:11.435, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:11.563, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:11.563, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:11.563, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:11.687, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:11.687, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:11.687, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:11.789, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:11.789, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:11.789, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:11.890, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:11.890, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:11.890, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:11.994, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:11.994, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:11.994, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:12.137, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:12.137, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:12.137, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:12.244, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:12.244, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:12.244, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:12.344, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:12.344, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:12.344, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:12.448, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:12.448, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:12.448, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:12.551, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:12.551, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:12.551, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:12.651, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:12.651, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:12.651, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:12.781, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:12.781, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:12.781, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:12.893, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:12.893, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:12.893, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:12.997, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:12.997, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:12.997, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:13.097, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:13.097, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:13.097, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:13.196, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:13.196, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:13.196, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:13.346, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:13.346, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:13.346, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:13.445, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:13.445, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:13.445, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:13.548, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:13.548, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:13.548, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:13.647, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:13.647, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:13.647, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:13.745, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:13.745, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:13.745, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:13.844, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:13.844, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:13.844, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:13.993, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:13.993, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:13.993, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:14.097, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:14.097, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:14.097, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:14.200, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:14.200, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:14.200, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:14.301, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:14.301, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:14.301, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:14.406, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:14.406, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:14.406, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:14.542, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:14.542, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:14.542, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:14.646, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:14.646, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:14.646, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:14.748, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:14.748, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:14.748, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:14.847, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:14.847, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:14.847, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:14.987, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:14.987, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:14.987, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:15.105, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:15.105, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:15.105, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:15.205, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:15.205, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:15.205, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:15.308, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:15.308, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:15.308, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:15.461, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:15.461, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:15.461, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:15.560, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:15.560, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:15.560, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:15.667, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:15.667, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:15.667, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:15.766, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:15.766, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:15.766, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:15.887, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:15.887, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:15.887, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:16.016, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:16.016, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:16.016, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:16.118, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:16.118, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:16.118, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:16.219, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:16.219, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:16.219, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:16.317, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:16.317, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:16.317, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:16.458, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:16.458, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:16.458, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:16.561, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:16.561, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:16.561, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:16.660, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:16.660, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:16.660, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:16.765, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:16.765, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:16.765, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:16.869, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:16.869, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:16.869, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:17.005, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:17.005, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:17.005, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:17.112, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:17.112, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:17.112, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:17.210, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:17.210, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:17.210, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:17.310, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:17.310, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:17.310, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:17.412, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:17.412, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:17.412, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:17.515, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:17.515, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:17.515, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:17.651, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:17.651, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:17.651, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:17.753, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:17.753, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:17.753, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:17.854, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:17.854, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:17.854, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:17.957, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:17.957, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:17.957, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:18.059, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:18.059, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:18.059, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:18.206, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:18.206, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:18.206, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:18.306, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:18.306, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:18.306, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:18.409, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:18.409, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:18.409, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:18.510, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:18.510, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:18.510, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:18.607, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:18.607, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:18.607, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:18.711, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:18.711, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:18.711, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:18.848, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:18.848, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:18.848, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:18.946, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:18.946, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:18.946, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:19.052, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:19.052, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:19.052, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:19.152, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:19.152, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:19.152, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:19.275, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:19.275, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:19.275, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:19.404, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:19.404, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:19.404, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:19.507, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:19.507, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:19.507, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:19.609, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:19.609, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:19.609, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:19.710, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:19.710, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:19.710, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:19.851, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:19.851, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:19.851, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:19.949, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:19.949, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:19.949, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:20.050, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:20.050, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:20.050, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:20.152, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:20.152, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:20.152, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:20.273, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:20.273, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:20.273, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:20.394, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:20.394, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:20.394, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:20.497, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:20.497, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:20.497, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:20.601, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:20.601, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:20.601, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:20.702, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:20.702, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:20.702, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:20.851, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:20.851, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:20.851, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:20.953, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:20.953, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:20.953, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:21.051, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:21.051, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:21.051, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:21.153, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:21.153, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:21.153, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:21.254, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:21.254, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:21.254, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:21.372, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:21.372, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:21.372, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:21.497, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:21.497, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:21.497, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:21.596, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:21.596, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:21.596, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:21.698, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:21.698, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:21.698, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:21.801, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:21.801, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:21.801, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:21.947, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:21.947, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:21.947, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:22.052, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:22.052, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:22.052, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:22.150, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:22.150, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:22.150, 10.0.3.101:48932, 10.0.1.101:5211, 63, 1448
2024-10-21T17:17:22.253, 10.0.3.101:22, 10.0.3.1:47876, 173, 1448
2024-10-21T17:17:22.253, 10.0.3.101:48924, 10.0.1.101:5211, 30, 1448
