time,source,destination,cwnd,mss
2024-10-21T12:02:26.570, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:26.570, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:26.697, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:26.697, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:26.697, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:26.827, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:26.827, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:26.827, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:26.953, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:26.953, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:26.953, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:27.073, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:27.073, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:27.073, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:27.194, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:27.194, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:27.194, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:27.316, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:27.316, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:27.316, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:27.442, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:27.442, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:27.442, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:27.575, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:27.575, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:27.575, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:27.693, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:27.693, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:27.693, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:27.813, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:27.813, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:27.813, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:27.925, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:27.925, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:27.925, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:28.048, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:28.048, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:28.048, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:28.167, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:28.167, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:28.167, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:28.289, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:28.289, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:28.289, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:28.418, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:28.418, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:28.418, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:28.537, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:28.537, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:28.537, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:28.663, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:28.663, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:28.663, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:28.786, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:28.786, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:28.786, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:28.904, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:28.904, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:28.904, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:29.033, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:29.033, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:29.033, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:29.151, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:29.151, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:29.151, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:29.277, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:29.277, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:29.277, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:29.402, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:29.402, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:29.402, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:29.528, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:29.528, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:29.528, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:29.648, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:29.648, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:29.648, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:29.773, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:29.773, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:29.773, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:29.902, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:29.902, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:29.902, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:30.034, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:30.034, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:30.034, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:30.150, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:30.150, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:30.150, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:30.269, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:30.269, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:30.269, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:30.394, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:30.394, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:30.394, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:30.513, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:30.513, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:30.513, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:30.636, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:30.636, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:30.636, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:30.760, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:30.760, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:30.760, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:30.885, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:30.885, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:30.885, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:31.010, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:31.010, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:31.010, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:31.134, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:31.134, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:31.134, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:31.262, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:31.262, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:31.262, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:31.384, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:31.384, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:31.384, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:31.507, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:31.507, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:31.507, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:31.632, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:31.632, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:31.632, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:31.759, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:31.759, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:31.759, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:31.889, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:31.889, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:31.889, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:32.021, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:32.021, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:32.021, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:32.156, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:32.156, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:32.156, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:32.279, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:32.279, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:32.279, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:32.408, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:32.408, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:32.408, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:32.525, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:32.525, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:32.525, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:32.648, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:32.648, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:32.648, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:32.777, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:32.777, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:32.777, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:32.898, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:32.898, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:32.898, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:33.024, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:33.024, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:33.024, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:33.148, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:33.148, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:33.148, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:33.273, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:33.273, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:33.273, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:33.397, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:33.397, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:33.397, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:33.528, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:33.528, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:33.528, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:33.656, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:33.656, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:33.656, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:33.787, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:33.787, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:33.787, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:33.908, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:33.908, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:33.908, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:34.029, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:34.029, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:34.029, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:34.150, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:34.150, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:34.150, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:34.273, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:34.273, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:34.273, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:34.392, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:34.392, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:34.392, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:34.524, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:34.524, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:34.524, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:34.651, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:34.651, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:34.651, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:34.771, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:34.771, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:34.771, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:34.896, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:34.896, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:34.896, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:35.014, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:35.014, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:35.014, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:35.135, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:35.135, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:35.135, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:35.262, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:35.262, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:35.262, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:35.394, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:35.394, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:35.394, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:35.515, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:35.515, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:35.515, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:35.638, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:35.638, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:35.638, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:35.765, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:35.765, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:35.765, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:35.893, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:35.893, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:35.893, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:36.023, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:36.023, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:36.023, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:36.148, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:36.148, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:36.148, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:36.269, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:36.269, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:36.269, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:36.392, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:36.392, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:36.392, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:36.518, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:36.518, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:36.518, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:36.638, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:36.638, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:36.638, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:36.756, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:36.756, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:36.756, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:36.879, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:36.879, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:36.879, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:36.998, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:36.998, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:36.998, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:37.129, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:37.129, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:37.129, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:37.253, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:37.253, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:37.253, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:37.387, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:37.387, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:37.387, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:37.521, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:37.521, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:37.521, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:37.645, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:37.645, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:37.645, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:37.774, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:37.774, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:37.774, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:37.897, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:37.897, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:37.897, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:38.016, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:38.016, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:38.016, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:38.150, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:38.150, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:38.150, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:38.272, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:38.272, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:38.272, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:38.399, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:38.399, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:38.399, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:38.516, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:38.516, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:38.516, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:38.642, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:38.642, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:38.642, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:38.765, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:38.765, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:38.765, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:38.888, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:38.888, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:38.888, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:39.018, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:39.018, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:39.018, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:39.143, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
2024-10-21T12:02:39.143, 10.0.2.101:37168, 10.0.1.101:5210, 719, 1448
2024-10-21T12:02:39.143, 10.0.2.101:37160, 10.0.1.101:5210, 40, 1448
2024-10-21T12:02:39.268, 10.0.2.101:22, 10.0.2.1:41506, 10, 1448
