time,source,destination,cwnd,mss
2024-11-05T02:48:52.895, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:52.895, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:53.130, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:53.130, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:53.130, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:53.367, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:53.367, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:53.367, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:53.611, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:53.611, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:53.611, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:53.858, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:53.858, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:53.858, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:54.100, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:54.100, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:54.100, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:54.334, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:54.334, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:54.334, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:54.594, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:54.594, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:54.594, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:54.822, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:54.822, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:54.822, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:55.054, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:55.054, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:55.054, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:55.298, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:55.298, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:55.298, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:55.536, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:55.536, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:55.536, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:55.779, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:55.779, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:55.779, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:56.014, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:56.014, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:56.014, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:56.255, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:56.255, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:56.255, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:56.497, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:56.497, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:56.497, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:56.733, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:56.733, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:56.733, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:56.969, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:56.969, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:56.969, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:57.204, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:57.204, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:57.204, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:57.450, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:57.450, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:57.450, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:57.702, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:57.702, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:57.702, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:57.952, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:57.952, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:57.952, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:58.175, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:58.175, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:58.175, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:58.275, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:58.275, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:58.275, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:58.378, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:58.378, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:58.378, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:58.477, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:58.477, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:58.477, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:58.577, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:58.577, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:58.577, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:58.680, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:58.680, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:58.680, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:58.780, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:58.780, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:58.780, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:58.879, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:58.879, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:58.879, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:58.979, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:58.979, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:58.979, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:59.082, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:59.082, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:59.082, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:59.181, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:59.181, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:59.181, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:59.332, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:59.332, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:59.332, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:59.555, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:59.555, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:59.555, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:48:59.787, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:48:59.787, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:48:59.787, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:00.022, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:00.022, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:00.022, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:00.242, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:00.242, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:00.242, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:00.480, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:00.480, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:00.480, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:00.711, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:00.711, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:00.711, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:00.933, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:00.933, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:00.933, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:01.199, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:01.199, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:01.199, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:01.447, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:01.447, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:01.447, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:01.686, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:01.686, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:01.686, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:01.911, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:01.911, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:01.911, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:02.151, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:02.151, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:02.151, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:02.376, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:02.376, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:02.376, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:02.601, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:02.601, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:02.601, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:02.841, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:02.841, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:02.841, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:03.061, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:03.061, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:03.061, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:03.290, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:03.290, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:03.290, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:03.523, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:03.523, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:03.523, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:03.760, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:03.760, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:03.760, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:03.998, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:03.998, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:03.998, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:04.239, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:04.239, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:04.239, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:04.466, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:04.466, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:04.466, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:04.692, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:04.692, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:04.692, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:04.929, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:04.929, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:04.929, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:05.169, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:05.169, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:05.169, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:05.405, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:05.405, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:05.405, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:05.635, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:05.635, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:05.635, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:05.860, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:05.860, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:05.860, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:06.082, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:06.082, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:06.082, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:06.305, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:06.305, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:06.305, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:06.529, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:06.529, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:06.529, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:06.758, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:06.758, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:06.758, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:06.990, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:06.990, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:06.990, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:07.219, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:07.219, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:07.219, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:07.444, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:07.444, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:07.444, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:07.673, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:07.673, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:07.673, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:07.905, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:07.905, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:07.905, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:08.136, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:08.136, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:08.136, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:08.364, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:08.364, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:08.364, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:08.591, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:08.591, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:08.591, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:08.822, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:08.822, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:08.822, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:09.051, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:09.051, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:09.051, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:09.293, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:09.293, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:09.293, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:09.521, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:09.521, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:09.521, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:09.743, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:09.743, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:09.743, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:09.975, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:09.975, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:09.975, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:10.208, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:10.208, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:10.208, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:10.439, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:10.439, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:10.439, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:10.665, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:10.665, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:10.665, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:10.883, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:10.883, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:10.883, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:11.106, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:11.106, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:11.106, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:11.340, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:11.340, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:11.340, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:11.570, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:11.570, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:11.570, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:11.800, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:11.800, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:11.800, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:12.038, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:12.038, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:12.038, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:12.266, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:12.266, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:12.266, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:12.489, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:12.489, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:12.489, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:12.734, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:12.734, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:12.734, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:12.977, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:12.977, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:12.977, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:13.197, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:13.197, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:13.197, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:13.426, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:13.426, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:13.426, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:13.650, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:13.650, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:13.650, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:13.895, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:13.895, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:13.895, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:14.125, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:14.125, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:14.125, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:14.353, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:14.353, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:14.353, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:14.574, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:14.574, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:14.574, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:14.809, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:14.809, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:14.809, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:15.040, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
2024-11-05T02:49:15.040, 10.0.2.101:22, 10.0.2.1:54130, 14, 1448
2024-11-05T02:49:15.040, 10.0.2.101:37456, 10.0.1.101:5210, 42, 1448
2024-11-05T02:49:15.271, 10.0.2.101:37452, 10.0.1.101:5210, 14, 1448
