time,source,destination,cwnd,mss
2024-10-25T14:59:40.931, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:40.931, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:40.931, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:41.200, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:41.200, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:41.200, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:41.464, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:41.464, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:41.464, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:41.763, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:41.763, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:41.763, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:42.024, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:42.024, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:42.024, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:42.290, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:42.290, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:42.290, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:42.573, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:42.573, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:42.573, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:42.836, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:42.836, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:42.836, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:43.092, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:43.092, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:43.092, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:43.365, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:43.365, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:43.365, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:43.649, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:43.649, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:43.649, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:43.923, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:43.923, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:43.923, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:44.220, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:44.220, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:44.220, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:44.480, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:44.480, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:44.480, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:44.765, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:44.765, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:44.765, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:45.023, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:45.023, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:45.023, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:45.313, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:45.313, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:45.313, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:45.601, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:45.601, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:45.601, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:45.874, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:45.874, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:45.874, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:46.162, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:46.162, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:46.162, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:46.431, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:46.431, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:46.431, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:46.699, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:46.699, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:46.699, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:46.982, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:46.982, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:46.982, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:47.256, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:47.256, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:47.256, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:47.514, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:47.514, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:47.514, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:47.782, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:47.782, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:47.782, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:48.045, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:48.045, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:48.045, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:48.307, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:48.307, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:48.307, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:48.577, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:48.577, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:48.577, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:48.831, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:48.831, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:48.831, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:49.055, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:49.055, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:49.055, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:49.296, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:49.296, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:49.296, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:49.558, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:49.558, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:49.558, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:49.831, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:49.831, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:49.831, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:50.108, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:50.108, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:50.108, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:50.359, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:50.359, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:50.359, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:50.631, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:50.631, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:50.631, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:50.908, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:50.908, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:50.908, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:51.164, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:51.164, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:51.164, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:51.429, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:51.429, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:51.429, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:51.696, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:51.696, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:51.696, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:51.957, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:51.957, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:51.957, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:52.228, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:52.228, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:52.228, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:52.477, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:52.477, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:52.477, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:52.743, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:52.743, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:52.743, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:53.008, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:53.008, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:53.008, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:53.275, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:53.275, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:53.275, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:53.534, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:53.534, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:53.534, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:53.805, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:53.805, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:53.805, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:54.074, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:54.074, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:54.074, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:54.328, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:54.328, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:54.328, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:54.612, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:54.612, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:54.612, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:54.895, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:54.895, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:54.895, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:55.160, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:55.160, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:55.160, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:55.416, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:55.416, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:55.416, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:55.665, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:55.665, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:55.665, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:55.923, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:55.923, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:55.923, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:56.171, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:56.171, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:56.171, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:56.442, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:56.442, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:56.442, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:56.704, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:56.704, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:56.704, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:56.958, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:56.958, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:56.958, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:57.212, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:57.212, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:57.212, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:57.471, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:57.471, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:57.471, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:57.727, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:57.727, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:57.727, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:58.008, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:58.008, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:58.008, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:58.256, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:58.256, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:58.256, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:58.504, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:58.504, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:58.504, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:58.760, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:58.760, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:58.760, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:59.011, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:59.011, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:59.011, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:59.287, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:59.287, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:59.287, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:59.553, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:59.553, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:59.553, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T14:59:59.829, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T14:59:59.829, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T14:59:59.829, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T15:00:00.121, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T15:00:00.121, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T15:00:00.121, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T15:00:00.391, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T15:00:00.391, 10.0.2.101:56326, 10.0.1.101:5210, 20, 1448
2024-10-25T15:00:00.391, 10.0.2.101:56338, 10.0.1.101:5210, 44, 1448
2024-10-25T15:00:00.717, 10.0.2.101:22, 10.0.2.1:53752, 44, 1448
2024-10-25T15:00:23.460, 10.0.2.101:22, 10.0.2.1:53430, 14, 1448
2024-10-25T15:00:25.108, 10.0.2.101:22, 10.0.2.1:53436, 14, 1448
