time,source,destination,cwnd,mss
2024-10-30T11:11:57.582, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:57.582, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:57.582, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:57.692, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:57.692, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:57.692, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:57.786, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:57.786, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:57.786, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:57.880, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:57.880, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:57.880, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:58.014, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:58.014, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:58.014, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:58.154, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:58.154, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:58.154, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:58.252, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:58.252, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:58.252, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:58.351, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:58.351, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:58.351, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:58.448, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:58.448, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:58.448, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:58.572, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:58.572, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:58.572, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:58.712, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:58.712, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:58.712, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:58.809, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:58.809, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:58.809, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:58.907, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:58.907, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:58.907, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:59.002, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:59.002, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:59.002, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:59.153, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:59.153, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:59.153, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:59.265, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:59.265, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:59.265, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:59.361, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:59.361, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:59.361, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:59.458, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:59.458, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:59.458, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:59.556, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:59.556, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:59.556, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:59.724, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:59.724, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:59.724, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:59.831, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:59.831, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:59.831, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:11:59.941, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:11:59.941, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:11:59.941, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:00.044, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:00.044, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:00.044, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:00.201, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:00.201, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:00.201, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:00.332, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:00.332, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:00.332, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:00.433, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:00.433, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:00.433, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:00.527, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:00.527, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:00.527, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:00.651, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:00.651, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:00.651, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:00.784, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:00.784, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:00.784, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:00.883, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:00.883, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:00.883, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:00.980, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:00.980, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:00.980, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:01.086, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:01.086, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:01.086, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:01.253, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:01.253, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:01.253, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:01.349, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:01.349, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:01.349, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:01.446, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:01.446, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:01.446, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:01.544, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:01.544, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:01.544, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:01.683, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:01.683, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:01.683, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:01.795, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:01.795, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:01.795, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:01.895, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:01.895, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:01.895, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:01.992, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:01.992, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:01.992, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:02.085, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:02.085, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:02.085, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:02.240, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:02.240, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:02.240, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:02.337, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:02.337, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:02.337, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:02.435, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:02.435, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:02.435, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:02.531, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:02.531, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:02.531, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:02.685, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:02.685, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:02.685, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:02.785, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:02.785, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:02.785, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:02.878, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:02.878, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:02.878, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:02.975, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:02.975, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:02.975, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:03.119, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:03.119, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:03.119, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:03.231, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:03.231, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:03.231, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:03.327, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:03.327, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:03.327, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:03.422, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:03.422, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:03.422, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:03.517, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:03.517, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:03.517, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:03.673, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:03.673, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:03.673, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:03.766, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:03.766, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:03.766, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:03.864, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:03.864, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:03.864, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:03.960, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:03.960, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:03.960, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:04.090, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:04.090, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:04.090, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:04.215, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:04.215, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:04.215, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:04.314, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:04.314, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:04.314, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:04.409, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:04.409, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:04.409, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:04.520, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:04.520, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:04.520, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:04.649, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:04.649, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:04.649, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:04.745, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:04.745, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:04.745, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:04.842, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:04.842, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:04.842, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:04.959, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:04.959, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:04.959, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:05.084, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:05.084, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:05.084, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:05.177, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:05.177, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:05.177, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:05.276, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:05.276, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:05.276, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:05.424, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:05.424, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:05.424, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:05.536, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:05.536, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:05.536, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:05.636, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:05.636, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:05.636, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:05.733, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:05.733, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:05.733, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:05.844, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:05.844, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:05.844, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:05.983, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:05.983, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:05.983, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:06.081, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:06.081, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:06.081, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:06.180, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:06.180, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:06.180, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:06.278, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:06.278, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:06.278, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:06.418, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:06.418, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:06.418, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:06.539, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:06.539, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:06.539, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:06.639, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:06.639, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:06.639, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:06.733, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:06.733, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:06.733, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:06.845, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:06.845, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:06.845, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:06.989, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:06.989, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:06.989, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:07.087, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:07.087, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:07.087, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:07.184, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:07.184, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:07.184, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:07.282, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:07.282, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:07.282, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:07.433, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:07.433, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:07.433, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:07.537, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:07.537, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:07.537, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:07.634, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:07.634, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:07.634, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:07.729, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:07.729, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:07.729, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:07.883, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:07.883, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:07.883, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:07.980, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:07.980, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:07.980, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:08.075, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:08.075, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:08.075, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:08.172, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:08.172, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:08.172, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:08.329, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:08.329, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:08.329, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:08.431, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:08.431, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:08.431, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:08.524, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:08.524, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:08.524, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:08.620, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:08.620, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:08.620, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:08.715, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:08.715, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:08.715, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
2024-10-30T11:12:08.871, 10.0.2.101:56870, 10.0.1.101:5211, 30, 1448
2024-10-30T11:12:08.871, 10.0.2.101:56862, 10.0.1.101:5211, 23, 1448
2024-10-30T11:12:08.871, 10.0.2.101:22, 10.0.2.1:46262, 19, 1448
