time,source,destination,cwnd,mss
2024-10-21T19:15:10.782, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:10.885, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:10.885, 10.0.4.101:39774, 10.0.1.101:5210, 1335, 1448
2024-10-21T19:15:10.885, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:10.987, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:10.987, 10.0.4.101:39774, 10.0.1.101:5210, 1335, 1448
2024-10-21T19:15:10.987, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:11.090, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:11.090, 10.0.4.101:39774, 10.0.1.101:5210, 1335, 1448
2024-10-21T19:15:11.090, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:11.232, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:11.232, 10.0.4.101:39774, 10.0.1.101:5210, 2010, 1448
2024-10-21T19:15:11.232, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:11.334, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:11.334, 10.0.4.101:39774, 10.0.1.101:5210, 2010, 1448
2024-10-21T19:15:11.334, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:11.436, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:11.436, 10.0.4.101:39774, 10.0.1.101:5210, 2010, 1448
2024-10-21T19:15:11.436, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:11.554, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:11.554, 10.0.4.101:39774, 10.0.1.101:5210, 1005, 1448
2024-10-21T19:15:11.554, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:11.686, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:11.686, 10.0.4.101:39774, 10.0.1.101:5210, 1005, 1448
2024-10-21T19:15:11.686, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:11.803, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:11.803, 10.0.4.101:39774, 10.0.1.101:5210, 1005, 1448
2024-10-21T19:15:11.803, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:11.904, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:11.904, 10.0.4.101:39774, 10.0.1.101:5210, 1005, 1448
2024-10-21T19:15:11.904, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:12.010, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:12.010, 10.0.4.101:39774, 10.0.1.101:5210, 1005, 1448
2024-10-21T19:15:12.010, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:12.127, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:12.127, 10.0.4.101:39774, 10.0.1.101:5210, 502, 1448
2024-10-21T19:15:12.127, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:12.259, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:12.259, 10.0.4.101:39774, 10.0.1.101:5210, 1267, 1448
2024-10-21T19:15:12.259, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:12.364, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:12.364, 10.0.4.101:39774, 10.0.1.101:5210, 1267, 1448
2024-10-21T19:15:12.364, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:12.467, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:12.467, 10.0.4.101:39774, 10.0.1.101:5210, 1267, 1448
2024-10-21T19:15:12.467, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:12.618, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:12.618, 10.0.4.101:39774, 10.0.1.101:5210, 903, 1448
2024-10-21T19:15:12.618, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:12.726, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:12.726, 10.0.4.101:39774, 10.0.1.101:5210, 903, 1448
2024-10-21T19:15:12.726, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:12.827, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:12.827, 10.0.4.101:39774, 10.0.1.101:5210, 903, 1448
2024-10-21T19:15:12.827, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:12.929, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:12.929, 10.0.4.101:39774, 10.0.1.101:5210, 903, 1448
2024-10-21T19:15:12.929, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:13.084, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:13.084, 10.0.4.101:39774, 10.0.1.101:5210, 722, 1448
2024-10-21T19:15:13.084, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:13.187, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:13.187, 10.0.4.101:39774, 10.0.1.101:5210, 1108, 1448
2024-10-21T19:15:13.187, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:13.295, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:13.295, 10.0.4.101:39774, 10.0.1.101:5210, 1108, 1448
2024-10-21T19:15:13.295, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:13.397, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:13.397, 10.0.4.101:39774, 10.0.1.101:5210, 1108, 1448
2024-10-21T19:15:13.397, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:13.547, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:13.547, 10.0.4.101:39774, 10.0.1.101:5210, 1364, 1448
2024-10-21T19:15:13.547, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:13.649, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:13.649, 10.0.4.101:39774, 10.0.1.101:5210, 1949, 1448
2024-10-21T19:15:13.649, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:13.751, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:13.751, 10.0.4.101:39774, 10.0.1.101:5210, 1949, 1448
2024-10-21T19:15:13.751, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:13.893, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:13.893, 10.0.4.101:39774, 10.0.1.101:5210, 1949, 1448
2024-10-21T19:15:13.893, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:13.998, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:13.998, 10.0.4.101:39774, 10.0.1.101:5210, 1949, 1448
2024-10-21T19:15:13.998, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:14.107, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:14.107, 10.0.4.101:39774, 10.0.1.101:5210, 1949, 1448
2024-10-21T19:15:14.107, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:14.204, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:14.204, 10.0.4.101:39774, 10.0.1.101:5210, 1949, 1448
2024-10-21T19:15:14.204, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:14.351, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:14.351, 10.0.4.101:39774, 10.0.1.101:5210, 974, 1448
2024-10-21T19:15:14.351, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:14.458, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:14.458, 10.0.4.101:39774, 10.0.1.101:5210, 1559, 1448
2024-10-21T19:15:14.458, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:14.562, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:14.562, 10.0.4.101:39774, 10.0.1.101:5210, 1559, 1448
2024-10-21T19:15:14.562, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:14.669, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:14.669, 10.0.4.101:39774, 10.0.1.101:5210, 1559, 1448
2024-10-21T19:15:14.669, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:14.799, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:14.799, 10.0.4.101:39774, 10.0.1.101:5210, 1679, 1448
2024-10-21T19:15:14.799, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:14.900, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:14.900, 10.0.4.101:39774, 10.0.1.101:5210, 1679, 1448
2024-10-21T19:15:14.900, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:15.007, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:15.007, 10.0.4.101:39774, 10.0.1.101:5210, 1679, 1448
2024-10-21T19:15:15.007, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:15.139, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:15.139, 10.0.4.101:39774, 10.0.1.101:5210, 839, 1448
2024-10-21T19:15:15.139, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:15.269, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:15.269, 10.0.4.101:39774, 10.0.1.101:5210, 1424, 1448
2024-10-21T19:15:15.269, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:15.371, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:15.371, 10.0.4.101:39774, 10.0.1.101:5210, 1424, 1448
2024-10-21T19:15:15.371, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:15.478, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:15.478, 10.0.4.101:39774, 10.0.1.101:5210, 1424, 1448
2024-10-21T19:15:15.478, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:15.618, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:15.618, 10.0.4.101:39774, 10.0.1.101:5210, 712, 1448
2024-10-21T19:15:15.618, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:15.736, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:15.736, 10.0.4.101:39774, 10.0.1.101:5210, 1198, 1448
2024-10-21T19:15:15.736, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:15.838, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:15.838, 10.0.4.101:39774, 10.0.1.101:5210, 1198, 1448
2024-10-21T19:15:15.838, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:15.947, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:15.947, 10.0.4.101:39774, 10.0.1.101:5210, 1198, 1448
2024-10-21T19:15:15.947, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:16.074, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:16.074, 10.0.4.101:39774, 10.0.1.101:5210, 599, 1448
2024-10-21T19:15:16.074, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:16.204, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:16.204, 10.0.4.101:39774, 10.0.1.101:5210, 599, 1448
2024-10-21T19:15:16.204, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:16.307, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:16.307, 10.0.4.101:39774, 10.0.1.101:5210, 1184, 1448
2024-10-21T19:15:16.307, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:16.410, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:16.410, 10.0.4.101:39774, 10.0.1.101:5210, 1184, 1448
2024-10-21T19:15:16.410, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:16.555, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:16.555, 10.0.4.101:39774, 10.0.1.101:5210, 1184, 1448
2024-10-21T19:15:16.555, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:16.657, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:16.657, 10.0.4.101:39774, 10.0.1.101:5210, 1814, 1448
2024-10-21T19:15:16.657, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:16.760, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:16.760, 10.0.4.101:39774, 10.0.1.101:5210, 1814, 1448
2024-10-21T19:15:16.760, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:16.861, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:16.861, 10.0.4.101:39774, 10.0.1.101:5210, 1814, 1448
2024-10-21T19:15:16.861, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:17.008, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:17.008, 10.0.4.101:39774, 10.0.1.101:5210, 907, 1448
2024-10-21T19:15:17.008, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:17.243, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:17.243, 10.0.4.101:39774, 10.0.1.101:5210, 1312, 1448
2024-10-21T19:15:17.243, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:17.407, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:17.407, 10.0.4.101:39774, 10.0.1.101:5210, 1312, 1448
2024-10-21T19:15:17.407, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:17.534, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:17.534, 10.0.4.101:39774, 10.0.1.101:5210, 1312, 1448
2024-10-21T19:15:17.534, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:17.642, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:17.642, 10.0.4.101:39774, 10.0.1.101:5210, 1312, 1448
2024-10-21T19:15:17.642, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:17.770, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:17.770, 10.0.4.101:39774, 10.0.1.101:5210, 926, 1448
2024-10-21T19:15:17.770, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:17.892, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:17.892, 10.0.4.101:39774, 10.0.1.101:5210, 926, 1448
2024-10-21T19:15:17.892, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:18.002, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:18.002, 10.0.4.101:39774, 10.0.1.101:5210, 926, 1448
2024-10-21T19:15:18.002, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:18.105, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:18.105, 10.0.4.101:39774, 10.0.1.101:5210, 926, 1448
2024-10-21T19:15:18.105, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:18.215, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:18.215, 10.0.4.101:39774, 10.0.1.101:5210, 926, 1448
2024-10-21T19:15:18.215, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:18.336, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:18.336, 10.0.4.101:39774, 10.0.1.101:5210, 778, 1448
2024-10-21T19:15:18.336, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:18.473, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:18.473, 10.0.4.101:39774, 10.0.1.101:5210, 778, 1448
2024-10-21T19:15:18.473, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:18.590, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:18.590, 10.0.4.101:39774, 10.0.1.101:5210, 1003, 1448
2024-10-21T19:15:18.590, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:18.692, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:18.692, 10.0.4.101:39774, 10.0.1.101:5210, 1003, 1448
2024-10-21T19:15:18.692, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:18.795, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:18.795, 10.0.4.101:39774, 10.0.1.101:5210, 1003, 1448
2024-10-21T19:15:18.795, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:18.944, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:18.944, 10.0.4.101:39774, 10.0.1.101:5210, 1588, 1448
2024-10-21T19:15:18.944, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:19.058, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:19.058, 10.0.4.101:39774, 10.0.1.101:5210, 1588, 1448
2024-10-21T19:15:19.058, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:19.161, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:19.161, 10.0.4.101:39774, 10.0.1.101:5210, 1588, 1448
2024-10-21T19:15:19.161, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:19.268, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:19.268, 10.0.4.101:39774, 10.0.1.101:5210, 1588, 1448
2024-10-21T19:15:19.268, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:19.398, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:19.398, 10.0.4.101:39774, 10.0.1.101:5210, 794, 1448
2024-10-21T19:15:19.398, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:19.551, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:19.551, 10.0.4.101:39774, 10.0.1.101:5210, 1919, 1448
2024-10-21T19:15:19.551, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:19.653, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:19.653, 10.0.4.101:39774, 10.0.1.101:5210, 1919, 1448
2024-10-21T19:15:19.653, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:19.772, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:19.772, 10.0.4.101:39774, 10.0.1.101:5210, 959, 1448
2024-10-21T19:15:19.772, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:19.917, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:19.917, 10.0.4.101:39774, 10.0.1.101:5210, 959, 1448
2024-10-21T19:15:19.917, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:20.126, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:20.126, 10.0.4.101:39774, 10.0.1.101:5210, 1409, 1448
2024-10-21T19:15:20.126, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:20.240, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:20.240, 10.0.4.101:39774, 10.0.1.101:5210, 1409, 1448
2024-10-21T19:15:20.240, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:20.352, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:20.352, 10.0.4.101:39774, 10.0.1.101:5210, 1409, 1448
2024-10-21T19:15:20.352, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:20.471, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:20.471, 10.0.4.101:39774, 10.0.1.101:5210, 704, 1448
2024-10-21T19:15:20.471, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:20.611, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:20.611, 10.0.4.101:39774, 10.0.1.101:5210, 1064, 1448
2024-10-21T19:15:20.611, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:20.714, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:20.714, 10.0.4.101:39774, 10.0.1.101:5210, 1649, 1448
2024-10-21T19:15:20.714, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:20.818, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:20.818, 10.0.4.101:39774, 10.0.1.101:5210, 1649, 1448
2024-10-21T19:15:20.818, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:20.965, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:20.965, 10.0.4.101:39774, 10.0.1.101:5210, 1649, 1448
2024-10-21T19:15:20.965, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:21.076, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:21.076, 10.0.4.101:39774, 10.0.1.101:5210, 1649, 1448
2024-10-21T19:15:21.076, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:21.180, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:21.180, 10.0.4.101:39774, 10.0.1.101:5210, 1649, 1448
2024-10-21T19:15:21.180, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:21.282, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:21.282, 10.0.4.101:39774, 10.0.1.101:5210, 1649, 1448
2024-10-21T19:15:21.282, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:21.417, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:21.417, 10.0.4.101:39774, 10.0.1.101:5210, 1649, 1448
2024-10-21T19:15:21.417, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:21.543, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:21.543, 10.0.4.101:39774, 10.0.1.101:5210, 1649, 1448
2024-10-21T19:15:21.543, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:21.650, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:21.650, 10.0.4.101:39774, 10.0.1.101:5210, 1649, 1448
2024-10-21T19:15:21.650, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:21.752, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:21.752, 10.0.4.101:39774, 10.0.1.101:5210, 1649, 1448
2024-10-21T19:15:21.752, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:21.885, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:21.885, 10.0.4.101:39774, 10.0.1.101:5210, 824, 1448
2024-10-21T19:15:21.885, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:21.999, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:21.999, 10.0.4.101:39774, 10.0.1.101:5210, 1319, 1448
2024-10-21T19:15:21.999, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:22.102, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:22.102, 10.0.4.101:39774, 10.0.1.101:5210, 1319, 1448
2024-10-21T19:15:22.102, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:22.212, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:22.212, 10.0.4.101:39774, 10.0.1.101:5210, 1319, 1448
2024-10-21T19:15:22.212, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:22.358, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:22.358, 10.0.4.101:39774, 10.0.1.101:5210, 659, 1448
2024-10-21T19:15:22.358, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:22.472, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:22.472, 10.0.4.101:39774, 10.0.1.101:5210, 1289, 1448
2024-10-21T19:15:22.472, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:22.576, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:22.576, 10.0.4.101:39774, 10.0.1.101:5210, 1289, 1448
2024-10-21T19:15:22.576, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:22.683, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:22.683, 10.0.4.101:39774, 10.0.1.101:5210, 1289, 1448
2024-10-21T19:15:22.683, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
2024-10-21T19:15:22.820, 10.0.4.101:22, 10.0.4.1:52600, 10, 1448
2024-10-21T19:15:22.820, 10.0.4.101:39774, 10.0.1.101:5210, 856, 1448
2024-10-21T19:15:22.820, 10.0.4.101:39770, 10.0.1.101:5210, 10, 1448
